7.7 50 0 0 124 0 0 80 6 1
7.8 47 0 0 129 0 0 80 8 1
7.9 47 0 0 129 0 0 80 8 1
8 46 0 0 131 0 0 80 7 0
8.1 47 0 0 134 0 0 80 7 0
8.2 48 0 0 135 0 0 80 7 0
8.3 47 0 0 138 0 0 80 8 0
8.4 43 0 0 141 0 0 80 8 0
8.5 42 0 0 140 0 0 80 8 0
8.6 37 0 0 141 0 0 80 9 0
8.7 36 0 0 142 0 0 80 9 0
8.8 32 0 0 144 0 0 80 11 0
8.9 31 0 0 143 0 0 79 11 0
9 31 0 0 142 0 0 79 11 0
9.1 31 0 0 141 0 0 77 11 0
9.2 29 0 0 140 0 0 77 11 0
9.3 25 0 0 140 0 0 77 13 0
9.4 24 0 0 141 0 0 77 13 0
9.5 23 0 0 140 0 0 77 13 0
9.6 21 0 0 139 0 0 76 14 1
9.7 21 0 0 138 0 0 76 14 1
9.8 22 0 0 140 0 0 75 14 1
9.9 23 0 0 139 0 0 74 15 1
10 21 0 0 140 0 0 74 14 0
10.1 21 0 0 139 0 0 73 14 0
10.2 21 0 0 139 0 0 72 15 0
10.3 22 0 0 139 0 0 72 15 0
10.4 21 0 0 139 0 0 72 14 0
10.5 19 0 0 138 0 0 72 14 0
10.6 19 0 0 135 0 0 71 14 0
10.7 20 0 0 137 0 0 71 14 0
10.8 19 0 0 136 0 0 71 14 0
10.9 19 0 0 137 0 0 71 15 0
11 19 0 0 139 0 0 71 14 0
11.1 18 0 0 139 0 0 69 15 0
11.2 16 0 0 142 0 0 69 16 0
11.3 18 0 0 142 0 0 69 16 0
11.4 19 0 0 142 0 0 69 16 0
11.5 19 0 0 143 0 0 69 16 0
11.6 19 0 0 143 0 0 69 15 0
11.7 17 0 0 145 0 0 67 15 0
11.8 17 0 0 143 0 0 66 15 0
11.9 16 0 0 146 0 0 66 14 0
12 14 0 0 147 0 0 66 15 1
12.1 12 0 0 149 0 0 66 15 1
12.2 11 0 0 151 0 0 66 13 1
12.3 10 0 0 154 0 0 66 12 0
12.4 10 0 0 156 0 0 66 12 0
12.5 9 0 0 155 0 0 66 12 0
12.6 9 0 0 157 0 0 66 12 0
12.7 7 0 0 158 0 0 66 12 0
12.8 7 0 0 159 0 0 66 12 0
12.9 6 0 0 160 0 0 66 12 0
13 5 0 0 160 0 0 66 12 0
13.1 5 0 0 163 0 0 66 12 0
13.2 5 0 0 165 0 0 65 12 0
13.3 4 0 0 165 0 0 65 12 0
13.4 4 0 0 167 0 0 65 12 0
13.5 4 0 0 168 0 0 65 12 0
13.6 4 0 0 168 0 0 64 12 0
13.7 5 0 0 168 0 0 64 12 0
13.8 5 0 0 170 0 0 63 12 0
13.9 5 0 0 170 0 0 63 10 0
14 5 0 0 169 0 0 63 10 0
14.1 4 0 0 169 0 0 63 10 0
14.2 4 0 0 169 0 0 63 10 0
14.3 4 0 0 169 0 0 63 9 0
14.4 4 0 0 170 0 0 63 9 0
14.5 5 0 0 170 0 0 63 8 0
14.6 5 0 0 169 0 0 63 8 0
14.7 5 0 0 167 0 0 62 8 0
14.8 5 0 0 169 0 0 62 8 0
14.9 5 0 0 169 0 0 62 8 0
15 5 0 0 170 0 0 62 8 0
15.1 5 0 0 173 0 0 62 8 0
15.2 5 0 0 174 0 0 62 8 0
15.3 4 0 0 174 0 0 62 8 0
15.4 4 0 0 173 0 0 62 8 0
15.5 3 0 0 173 0 0 62 8 0
15.6 3 0 0 175 0 0 62 8 0
15.7 3 0 0 174 0 0 62 7 0
15.8 3 0 0 174 0 0 62 7 0
15.9 3 0 0 176 0 0 62 7 0
16 3 0 0 177 0 0 62 7 0
16.1 3 0 0 176 0 0 62 7 0
16.2 3 0 0 177 0 0 61 7 0
16.3 3 0 0 180 0 0 61 7 0
16.4 3 0 0 181 0 0 61 7 0
16.5 3 0 0 184 0 0 61 6 0
16.6 3 0 0 182 0 0 60 6 0
16.7 3 0 0 184 0 0 60 6 0
16.8 3 0 0 184 0 0 60 6 0
16.9 2 0 0 187 0 0 60 6 0
17 2 0 0 186 0 0 59 6 1
17.1 2 0 0 186 0 0 59 6 1
17.2 1 0 0 187 0 0 59 6 1
17.3 1 0 0 187 0 0 58 6 1
17.4 1 0 0 189 0 0 58 6 1
17.5 1 0 0 192 0 0 58 6 1
17.6 0 0 0 196 0 0 58 6 1
17.7 0 0 0 197 0 0 57 6 1
17.8 0 0 0 199 0 0 57 5 1
17.9 0 0 0 200 0 0 57 4 0
18 0 0 0 201 0 0 56 4 0
18.1 0 0 0 203 0 0 56 4 0
18.2 0 0 0 202 0 0 54 4 0
18.3 0 0 0 203 0 0 54 4 0
18.4 0 0 0 204 0 0 54 4 0
18.5 0 0 0 205 0 0 54 4 0
18.6 0 0 0 208 0 0 54 4 0
18.7 0 0 0 209 0 0 54 4 0
18.8 0 0 0 210 0 0 54 4 0
18.9 0 0 0 211 0 0 54 4 0
19 0 0 0 215 0 0 53 4 0
19.1 0 0 0 214 0 0 53 4 0
19.2 0 0 0 218 0 0 53 4 0
19.3 0 0 0 216 0 0 53 4 0
19.4 0 0 0 217 0 0 53 4 0
19.5 0 0 0 217 0 0 52 4 0
19.6 0 0 0 218 0 0 52 4 0
19.7 0 0 0 217 0 0 52 4 0
19.8 0 0 0 216 0 0 52 4 0
19.9 0 0 0 220 0 0 52 3 0
20 0 0 0 223 0 0 52 3 0
