0 100 76 0 0 100 0 0 0 20
0.1 102 67 9 0 86 12 2 0 20
0.2 106 64 11 0 79 18 2 0 20
0.3 107 54 20 1 70 23 6 0 20
0.4 110 46 26 3 63 27 9 0 20
0.5 114 43 29 3 57 29 13 0 20
0.6 117 40 29 6 56 27 16 0 20
0.7 116 38 29 8 53 25 21 0 20
0.8 118 33 32 10 50 24 24 0 20
0.9 118 28 33 15 46 26 26 0 20
1 121 27 32 17 44 26 28 1 20
1.1 121 26 30 20 43 25 30 2 20
1.2 122 22 31 23 39 25 34 2 20
1.3 119 21 29 28 35 26 37 1 19
1.4 117 20 28 30 30 30 37 1 19
1.5 115 16 31 31 25 32 40 0 18
1.6 113 13 31 33 22 34 41 0 18
1.7 113 13 28 36 21 29 47 0 18
1.8 112 11 28 37 20 28 49 1 18
1.9 114 10 28 39 16 30 50 1 18
2 114 8 28 41 12 32 52 2 18
2.1 112 8 24 45 12 28 56 3 18
2.2 113 8 20 51 10 27 59 5 18
2.3 114 8 19 55 7 28 61 3 16
2.4 113 7 19 56 7 26 63 3 16
2.5 113 7 17 59 4 25 66 3 16
2.6 112 5 18 63 4 25 66 2 14
2.7 113 4 15 68 3 24 67 1 13
2.8 111 4 12 71 3 24 67 1 13
2.9 112 3 11 72 3 23 68 1 13
3 112 3 11 72 3 22 68 2 13
3.1 111 3 11 73 3 18 72 2 13
3.2 112 3 9 76 3 13 77 2 13
3.3 113 2 10 75 2 12 79 2 13
3.4 116 2 10 77 2 12 79 1 12
3.5 114 2 10 76 2 11 80 1 12
3.6 111 2 7 81 2 11 80 2 12
3.7 109 2 3 87 2 11 80 3 12
3.8 109 2 2 88 2 9 81 4 12
3.9 103 2 2 92 1 10 81 2 9
4 103 2 2 94 1 10 81 1 8
4.1 103 2 2 95 1 9 82 2 8
4.2 101 2 2 94 1 9 82 2 7
4.3 100 2 2 95 1 8 83 1 6
4.4 96 2 2 94 1 8 83 2 6
4.5 98 1 3 94 1 8 83 2 6
4.6 95 1 3 94 1 7 84 2 6
4.7 95 1 2 95 1 6 85 3 6
4.8 90 1 2 97 1 6 85 5 5
4.9 93 1 2 97 0 7 84 5 5
5 90 1 2 99 0 6 84 5 5
5.1 85 1 1 99 0 5 84 6 5
5.2 87 1 1 100 0 5 84 5 4
5.3 85 1 0 102 0 4 85 5 4
5.4 86 1 0 102 0 4 85 5 4
5.5 86 1 0 102 0 4 85 5 4
5.6 82 0 1 101 0 4 85 8 4
5.7 79 0 1 102 0 4 85 8 4
5.8 78 0 1 104 0 4 84 7 3
5.9 75 0 1 109 0 2 86 6 2
6 73 0 1 108 0 2 86 7 2
6.1 71 0 1 109 0 1 87 7 2
6.2 72 0 1 110 0 1 86 6 1
6.3 65 0 1 114 0 1 86 7 1
6.4 63 0 1 114 0 1 86 8 1
6.5 63 0 1 116 0 1 85 6 0
6.6 62 0 1 116 0 1 85 7 0
6.7 64 0 1 117 0 1 84 7 0
6.8 64 0 1 117 0 1 84 7 0
6.9 62 0 0 117 0 1 84 7 0
7 63 0 0 118 0 1 83 6 0
7.1 63 0 0 119 0 1 83 6 0
7.2 59 0 0 119 0 1 83 6 0
7.3 58 0 0 120 0 1 83 6 0
7.4 56 0 0 121 0 1 83 6 0
7.5 55 0 0 123 0 1 83 7 0
7.6 54 0 0 123 0 1 83 7 0
7.7 52 0 0 123 0 1 83 8 0
7.8 50 0 0 124 0 1 80 8 0
7.9 50 0 0 123 0 1 80 8 0
8 49 0 0 125 0 0 81 10 0
8.1 48 0 0 125 0 0 81 10 0
8.2 46 0 0 125 0 0 81 10 0
8.3 44 0 0 126 0 0 81 10 0
8.4 42 0 0 126 0 0 80 10 0
8.5 43 0 0 126 0 0 80 10 0
8.6 45 0 0 129 0 0 79 11 0
8.7 44 0 0 128 0 0 79 12 0
8.8 42 0 0 129 0 0 79 12 0
8.9 41 0 0 129 0 0 79 13 0
9 40 0 0 129 0 0 79 14 0
9.1 39 0 0 130 0 0 79 14 0
9.2 39 0 0 130 0 0 79 13 0
9.3 36 0 0 131 0 0 79 13 0
9.4 35 0 0 132 0 0 79 12 0
9.5 36 0 0 132 0 0 78 12 0
9.6 35 0 0 132 0 0 78 12 0
9.7 33 0 0 132 0 0 78 12 0
9.8 33 0 0 131 0 0 76 12 0
9.9 30 0 0 132 0 0 76 13 0
10 27 0 0 131 0 0 76 14 0
10.1 26 0 0 133 0 0 76 14 0
10.2 28 0 0 138 0 0 76 14 1
10.3 27 0 0 138 0 0 75 14 1
10.4 27 0 0 138 0 0 75 15 1
10.5 23 0 0 138 0 0 75 14 1
10.6 23 0 0 138 0 0 75 14 1
10.7 22 0 0 137 0 0 74 14 1
10.8 21 0 0 137 0 0 74 14 1
10.9 20 0 0 136 0 0 74 14 1
11 22 0 0 137 0 0 74 14 1
11.1 22 0 0 136 0 0 73 13 1
11.2 23 0 0 139 0 0 73 13 1
11.3 24 0 0 139 0 0 73 13 1
11.4 24 0 0 139 0 0 71 13 1
11.5 22 0 0 138 0 0 71 12 1
11.6 22 0 0 138 0 0 71 13 1
11.7 19 0 0 140 0 0 71 13 1
11.8 18 0 0 142 0 0 71 13 1
11.9 20 0 0 143 0 0 71 13 1
12 20 0 0 145 0 0 71 13 1
12.1 20 0 0 146 0 0 71 14 1
12.2 19 0 0 145 0 0 71 14 1
12.3 19 0 0 145 0 0 70 13 0
12.4 16 0 0 147 0 0 70 13 0
12.5 16 0 0 146 0 0 70 13 0
12.6 17 0 0 147 0 0 70 13 0
12.7 16 0 0 150 0 0 70 13 0
12.8 16 0 0 151 0 0 69 13 0
12.9 16 0 0 153 0 0 69 13 0
13 15 0 0 156 0 0 69 13 0
13.1 16 0 0 157 0 0 69 13 0
13.2 15 0 0 159 0 0 68 13 0
13.3 16 0 0 163 0 0 67 13 0
13.4 17 0 0 162 0 0 66 12 0
13.5 16 0 0 162 0 0 66 13 0
13.6 13 0 0 161 0 0 66 15 0
13.7 12 0 0 161 0 0 66 15 0
13.8 12 0 0 162 0 0 66 15 0
13.9 11 0 0 163 0 0 66 15 0
14 11 0 0 164 0 0 66 15 0
14.1 9 0 0 167 0 0 66 15 0
14.2 9 0 0 168 0 0 66 15 0
14.3 9 0 0 171 0 0 66 14 0
14.4 9 0 0 173 0 0 65 14 0
14.5 9 0 0 174 0 0 65 14 0
14.6 8 0 0 177 0 0 65 14 0
14.7 8 0 0 180 0 0 65 14 0
14.8 7 0 0 183 0 0 65 14 0
14.9 6 0 0 183 0 0 65 13 0
15 6 0 0 184 0 0 65 13 0
15.1 6 0 0 185 0 0 65 13 0
15.2 6 0 0 186 0 0 65 12 0
15.3 6 0 0 187 0 0 65 12 0
15.4 7 0 0 188 0 0 65 12 0
15.5 7 0 0 190 0 0 64 12 0
15.6 7 0 0 190 0 0 64 12 0
15.7 6 0 0 190 0 0 64 12 0
15.8 4 0 0 189 0 0 64 12 0
15.9 4 0 0 187 0 0 63 12 0
16 4 0 0 187 0 0 63 12 0
16.1 3 0 0 185 0 0 63 13 0
16.2 2 0 0 184 0 0 63 13 0
16.3 1 0 0 184 0 0 63 14 0
16.4 1 0 0 186 0 0 63 14 0
16.5 1 0 0 189 0 0 63 14 0
16.6 1 0 0 191 0 0 63 14 0
16.7 1 0 0 193 0 0 63 14 0
16.8 1 0 0 193 0 0 63 14 0
16.9 1 0 0 194 0 0 63 14 0
17 1 0 0 194 0 0 62 14 0
17.1 1 0 0 193 0 0 62 14 0
17.2 1 0 0 194 0 0 62 14 0
17.3 1 0 0 194 0 0 62 14 0
17.4 1 0 0 197 0 0 62 14 0
17.5 1 0 0 199 0 0 62 14 0
17.6 1 0 0 198 0 0 62 14 0
17.7 1 0 0 198 0 0 62 14 0
17.8 1 0 0 198 0 0 62 13 0
17.9 1 0 0 200 0 0 62 13 0
18 1 0 0 202 0 0 62 13 0
18.1 1 0 0 203 0 0 62 13 0
18.2 1 0 0 205 0 0 62 13 0
18.3 1 0 0 207 0 0 62 13 0
18.4 0 0 0 207 0 0 62 13 0
18.5 0 0 0 211 0 0 62 13 0
18.6 0 0 0 212 0 0 62 13 0
18.7 0 0 0 210 0 0 61 13 0
18.8 0 0 0 215 0 0 61 13 0
18.9 0 0 0 215 0 0 61 13 0
19 0 0 0 215 0 0 60 13 0
19.1 0 0 0 218 0 0 60 13 0
19.2 0 0 0 219 0 0 60 13 0
19.3 0 0 0 220 0 0 60 13 0
19.4 0 0 0 219 0 0 60 13 0
19.5 0 0 0 220 0 0 59 13 0
19.6 0 0 0 220 0 0 59 13 0
19.7 0 0 0 221 0 0 59 13 0
19.8 0 0 0 225 0 0 59 13 0
19.9 0 0 0 224 0 0 59 13 0
20 0 0 0 226 0 0 59 13 0
