0 100 76 0 0 100 0 0 0 20
0.1 104 66 9 0 96 4 0 0 20
0.2 109 58 17 0 91 9 0 0 20
0.3 113 50 21 3 85 13 2 0 20
0.4 116 43 27 4 78 17 5 0 20
0.5 116 40 27 7 73 22 5 0 20
0.6 120 37 28 9 67 24 9 0 20
0.7 121 34 25 14 58 32 9 0 20
0.8 123 32 24 17 48 39 12 0 20
0.9 124 31 25 17 44 40 15 0 20
1 127 28 25 20 37 46 16 0 20
1.1 127 26 24 23 32 48 19 0 20
1.2 128 23 23 27 29 47 23 1 20
1.3 129 21 23 29 29 42 28 1 20
1.4 132 19 25 30 26 38 35 1 19
1.5 133 19 23 32 26 34 39 2 19
1.6 133 17 25 32 23 33 43 2 19
1.7 135 15 25 34 17 36 45 2 19
1.8 136 14 25 36 14 38 46 2 19
1.9 136 12 24 39 11 37 49 2 19
2 139 12 20 42 11 33 53 2 19
2.1 143 10 20 44 11 29 57 2 19
2.2 141 9 21 45 10 24 63 2 19
2.3 139 8 21 46 10 22 65 2 19
2.4 138 5 22 49 9 22 66 2 19
2.5 135 5 19 54 7 21 69 3 18
2.6 137 5 17 60 7 15 73 2 17
2.7 138 5 15 61 6 15 74 3 17
2.8 138 5 15 62 5 14 76 2 16
2.9 137 5 14 64 5 13 77 1 16
3 135 4 15 64 4 14 77 1 15
3.1 132 4 15 65 4 14 77 1 15
3.2 133 4 15 65 3 12 80 2 15
3.3 130 4 15 65 2 12 81 3 15
3.4 131 4 15 65 1 12 81 3 15
3.5 129 4 13 68 1 11 80 3 15
3.6 128 4 11 69 1 9 82 3 15
3.7 129 3 12 70 1 8 81 3 15
3.8 123 3 11 74 1 7 81 3 14
3.9 118 2 9 80 1 6 82 3 13
4 114 2 6 86 1 6 82 5 13
4.1 115 2 6 87 1 5 83 5 13
4.2 114 2 5 89 1 5 83 4 12
4.3 113 2 5 90 1 4 84 5 12
4.4 107 2 3 94 1 4 84 5 11
4.5 103 2 2 95 1 4 84 6 11
4.6 102 2 2 95 1 4 84 8 11
4.7 98 2 0 98 1 3 85 7 10
4.8 103 2 0 100 1 3 85 7 10
4.9 102 1 1 102 1 3 85 8 9
5 98 1 1 101 1 3 85 9 9
5.1 101 1 1 101 0 4 85 9 9
5.2 102 1 1 104 0 4 85 8 8
5.3 98 1 0 105 0 4 85 9 7
5.4 97 1 0 108 0 2 86 10 7
5.5 96 1 0 108 0 2 84 10 6
5.6 94 0 1 108 0 2 84 9 5
5.7 92 0 1 110 0 1 85 10 5
5.8 89 0 1 112 0 1 85 9 4
5.9 85 0 1 112 0 1 85 9 4
6 84 0 1 112 0 1 85 10 4
6.1 81 0 1 113 0 1 85 10 4
6.2 79 0 1 112 0 1 85 11 4
6.3 78 0 1 113 0 1 85 10 3
6.4 76 0 1 114 0 1 85 9 2
6.5 72 0 1 114 0 1 85 10 2
6.6 68 0 1 117 0 1 84 10 1
6.7 69 0 1 117 0 1 84 10 1
6.8 66 0 1 117 0 1 84 10 1
6.9 63 0 1 115 0 1 84 11 1
7 64 0 1 119 0 1 84 11 1
7.1 62 0 1 119 0 1 84 13 1
7.2 58 0 1 120 0 1 84 13 1
7.3 55 0 1 118 0 1 84 13 1
7.4 52 0 0 119 0 1 84 13 1
7.5 50 0 0 121 0 0 85 11 0
7.6 51 0 0 122 0 0 85 11 0
7.7 52 0 0 122 0 0 85 11 0
7.8 50 0 0 122 0 0 85 11 0
7.9 52 0 0 122 0 0 85 11 0
8 50 0 0 124 0 0 84 12 0
8.1 49 0 0 123 0 0 84 12 0
