0 100 76 0 0 100 0 0 0 20
0.1 101 72 3 1 91 7 2 0 20
0.2 104 67 7 1 80 17 2 0 20
0.3 106 60 10 4 70 23 5 0 20
0.4 109 56 13 5 60 32 6 0 20
0.5 109 52 17 5 54 35 9 0 20
0.6 109 47 19 8 52 35 11 0 20
0.7 109 41 24 9 44 43 11 0 20
0.8 109 36 22 16 43 40 15 0 20
0.9 109 33 24 17 38 37 22 0 20
1 109 28 28 17 34 36 26 0 20
1.1 112 24 30 19 34 33 28 0 20
1.2 112 21 31 22 32 35 27 0 20
1.3 114 18 30 27 28 31 35 0 20
1.4 116 18 28 29 28 29 36 0 20
1.5 117 16 28 31 24 27 42 1 20
1.6 119 14 27 33 22 24 47 1 20
1.7 122 14 21 39 20 25 47 1 19
1.8 121 13 20 43 14 26 52 0 18
1.9 123 12 21 43 14 25 53 0 18
2 123 12 19 45 11 26 55 0 18
2.1 128 9 22 45 8 26 57 0 18
2.2 124 9 20 47 6 26 59 1 18
2.3 126 8 20 48 5 23 63 1 18
2.4 125 8 17 50 5 19 67 2 18
2.5 126 8 16 51 5 18 68 2 18
2.6 123 8 15 52 5 16 70 3 18
2.7 126 7 16 54 5 13 73 2 17
2.8 127 7 14 56 5 12 72 3 17
2.9 124 5 13 59 5 8 75 3 17
3 125 5 11 60 4 8 76 3 17
3.1 119 5 9 62 4 6 76 5 17
3.2 121 4 10 65 4 6 76 5 16
3.3 120 4 10 66 4 3 79 6 16
3.4 117 2 10 65 4 2 80 8 16
3.5 115 2 9 71 3 3 79 5 12
3.6 115 2 9 72 3 3 79 4 11
3.7 115 2 8 74 2 4 79 3 10
3.8 112 2 4 80 2 3 80 4 9
3.9 111 2 4 82 0 3 82 3 8
4 108 2 4 82 0 3 82 4 8
4.1 107 2 4 82 0 2 82 4 8
4.2 106 2 4 81 0 2 81 4 8
4.3 108 2 4 82 0 2 81 4 8
4.4 111 2 4 82 0 2 80 4 8
4.5 109 1 4 84 0 2 79 5 8
4.6 104 1 4 84 0 1 79 6 8
4.7 107 1 2 89 0 0 80 4 6
4.8 107 1 2 89 0 0 80 3 5
4.9 106 1 2 88 0 0 80 4 5
5 103 1 2 91 0 0 80 3 4
5.1 104 1 2 91 0 0 80 3 4
5.2 101 1 2 94 0 0 79 4 4
5.3 102 1 1 96 0 0 79 5 4
5.4 99 1 1 97 0 0 79 5 4
5.5 101 1 0 98 0 0 79 5 4
5.6 100 1 0 97 0 0 78 5 4
5.7 97 1 0 98 0 0 77 5 5
5.8 95 1 0 99 0 0 77 3 4
5.9 93 1 0 100 0 0 77 2 3
6 94 1 0 100 0 0 77 2 3
6.1 92 0 1 99 0 0 77 3 3
6.2 89 0 0 103 0 0 77 3 3
6.3 86 0 0 104 0 0 77 4 3
6.4 81 0 0 106 0 0 77 6 3
6.5 79 0 0 107 0 0 77 7 3
6.6 80 0 0 106 0 0 77 7 3
6.7 76 0 0 106 0 0 77 7 3
6.8 75 0 0 106 0 0 77 8 3
6.9 75 0 0 108 0 0 77 8 3
7 77 0 0 110 0 0 77 9 2
7.1 83 0 0 110 0 0 77 9 2
7.2 85 0 0 109 0 0 77 10 2
7.3 84 0 0 110 0 0 77 10 2
7.4 83 0 0 112 0 0 77 10 2
7.5 79 0 0 112 0 0 77 9 1
7.6 79 0 0 114 0 0 77 10 1
7.7 77 0 0 113 0 0 77 12 1
7.8 77 0 0 115 0 0 77 14 1
7.9 78 0 0 118 0 0 77 14 1
8 77 0 0 118 0 0 77 17 1
8.1 77 0 0 118 0 0 77 17 1
8.2 79 0 0 126 0 0 76 16 0
8.3 80 0 0 126 0 0 76 16 0
8.4 78 0 0 125 0 0 76 17 0
8.5 74 0 0 127 0 0 76 18 0
8.6 73 0 0 131 0 0 76 18 0
8.7 70 0 0 132 0 0 76 18 0
8.8 69 0 0 133 0 0 75 18 0
8.9 67 0 0 133 0 0 75 19 0
9 68 0 0 133 0 0 75 20 0
9.1 70 0 0 131 0 0 75 20 0
9.2 68 0 0 133 0 0 74 20 0
9.3 65 0 0 133 0 0 73 20 0
9.4 62 0 0 136 0 0 73 20 0
9.5 60 0 0 136 0 0 73 19 0
9.6 59 0 0 136 0 0 73 19 1
9.7 57 0 0 136 0 0 72 19 1
9.8 56 0 0 137 0 0 72 19 1
9.9 55 0 0 137 0 0 71 19 1
10 52 0 0 137 0 0 71 19 1
10.1 50 0 0 136 0 0 70 20 1
10.2 47 0 0 139 0 0 70 18 0
10.3 46 0 0 138 0 0 70 18 0
10.4 47 0 0 138 0 0 69 17 0
10.5 44 0 0 137 0 0 69 18 0
10.6 42 0 0 139 0 0 69 18 0
10.7 42 0 0 140 0 0 69 18 0
10.8 40 0 0 141 0 0 69 19 0
10.9 39 0 0 142 0 0 69 19 0
11 40 0 0 142 0 0 69 18 0
11.1 38 0 0 143 0 0 69 18 0
11.2 37 0 0 142 0 0 69 19 0
11.3 36 0 0 143 0 0 69 20 0
11.4 35 0 0 143 0 0 69 20 0
11.5 33 0 0 144 0 0 69 20 0
11.6 33 0 0 142 0 0 69 20 0
11.7 33 0 0 142 0 0 69 20 0
11.8 32 0 0 140 0 0 69 20 0
11.9 29 0 0 140 0 0 69 20 0
12 31 0 0 140 0 0 69 20 0
12.1 32 0 0 142 0 0 68 20 0
12.2 32 0 0 145 0 0 68 20 0
12.3 33 0 0 146 0 0 68 20 0
12.4 32 0 0 146 0 0 68 21 0
12.5 31 0 0 149 0 0 68 21 0
12.6 30 0 0 151 0 0 68 21 0
12.7 29 0 0 151 0 0 68 21 0
12.8 28 0 0 152 0 0 68 21 0
12.9 28 0 0 154 0 0 68 22 0
13 28 0 0 154 0 0 68 22 0
13.1 28 0 0 155 0 0 68 22 0
13.2 27 0 0 156 0 0 68 22 0
13.3 27 0 0 158 0 0 68 22 0
13.4 27 0 0 158 0 0 68 21 0
13.5 26 0 0 158 0 0 68 21 0
13.6 25 0 0 158 0 0 68 22 0
13.7 24 0 0 159 0 0 68 22 0
13.8 23 0 0 161 0 0 68 22 0
13.9 22 0 0 161 0 0 68 22 0
14 23 0 0 162 0 0 68 22 0
14.1 21 0 0 163 0 0 67 23 0
14.2 19 0 0 164 0 0 67 22 0
14.3 18 0 0 165 0 0 67 23 0
14.4 17 0 0 167 0 0 66 23 0
14.5 15 0 0 165 0 0 66 22 0
14.6 15 0 0 166 0 0 66 22 0
14.7 13 0 0 170 0 0 66 21 0
14.8 14 0 0 175 0 0 66 21 0
14.9 14 0 0 175 0 0 66 21 0
15 14 0 0 173 0 0 66 20 0
15.1 14 0 0 172 0 0 66 20 0
15.2 14 0 0 173 0 0 65 19 0
15.3 12 0 0 177 0 0 64 19 0
15.4 12 0 0 174 0 0 64 19 0
15.5 14 0 0 175 0 0 64 18 0
15.6 13 0 0 175 0 0 64 18 0
15.7 14 0 0 175 0 0 64 18 0
15.8 14 0 0 176 0 0 64 18 0
15.9 13 0 0 177 0 0 64 18 0
16 11 0 0 179 0 0 64 18 0
16.1 10 0 0 183 0 0 64 19 0
16.2 10 0 0 183 0 0 64 19 0
16.3 10 0 0 186 0 0 63 19 0
16.4 9 0 0 186 0 0 63 19 0
16.5 9 0 0 187 0 0 62 19 0
16.6 9 0 0 186 0 0 62 19 0
16.7 9 0 0 185 0 0 62 19 0
16.8 8 0 0 186 0 0 62 19 0
16.9 7 0 0 186 0 0 62 19 0
17 8 0 0 186 0 0 62 19 0
17.1 6 0 0 190 0 0 62 21 0
17.2 5 0 0 189 0 0 62 22 0
17.3 6 0 0 189 0 0 62 22 0
17.4 6 0 0 188 0 0 62 21 0
17.5 4 0 0 188 0 0 61 21 0
17.6 4 0 0 191 0 0 61 20 0
17.7 4 0 0 195 0 0 61 20 0
17.8 4 0 0 196 0 0 61 20 0
17.9 4 0 0 196 0 0 61 19 1
18 4 0 0 196 0 0 60 19 1
18.1 4 0 0 199 0 0 59 19 1
18.2 4 0 0 201 0 0 59 18 0
18.3 4 0 0 204 0 0 59 18 0
18.4 4 0 0 202 0 0 59 18 0
18.5 4 0 0 202 0 0 58 16 0
18.6 4 0 0 203 0 0 58 16 0
18.7 4 0 0 204 0 0 58 16 0
18.8 5 0 0 204 0 0 57 16 0
18.9 4 0 0 204 0 0 57 16 0
19 4 0 0 202 0 0 57 16 0
19.1 3 0 0 201 0 0 57 16 0
19.2 3 0 0 202 0 0 57 16 0
19.3 3 0 0 201 0 0 57 16 0
19.4 3 0 0 201 0 0 57 16 0
19.5 3 0 0 202 0 0 57 16 0
19.6 3 0 0 204 0 0 57 16 0
19.7 2 0 0 205 0 0 57 16 0
19.8 2 0 0 206 0 0 57 16 0
19.9 1 0 0 209 0 0 57 16 0
20 1 0 0 210 0 0 56 16 0
