5 74 1 2 97 1 7 84 6 8
5.1 71 1 2 97 1 7 82 6 8
5.2 69 0 2 98 1 7 82 7 8
5.3 68 0 2 99 1 6 83 7 8
5.4 68 0 1 98 1 5 84 8 8
5.5 69 0 1 100 1 5 84 8 8
5.6 69 0 1 101 1 5 84 8 8
5.7 67 0 1 101 1 5 84 8 8
5.8 67 0 1 102 1 5 84 10 8
5.9 68 0 0 103 1 5 84 9 7
6 68 0 0 103 1 4 85 9 7
6.1 67 0 0 106 1 3 85 8 7
6.2 66 0 0 107 1 2 85 8 6
6.3 61 0 0 107 1 2 84 9 6
6.4 61 0 0 108 1 2 82 7 4
6.5 61 0 0 110 1 1 82 6 3
6.6 59 0 0 111 1 0 82 5 2
6.7 58 0 0 110 1 0 82 6 2
6.8 55 0 0 112 1 0 82 7 2
6.9 52 0 0 112 1 0 82 8 2
7 53 0 0 112 1 0 81 8 2
7.1 53 0 0 113 1 0 80 7 1
7.2 52 0 0 112 1 0 80 7 1
7.3 54 0 0 113 1 0 80 7 1
7.4 53 0 0 115 1 0 80 7 1
7.5 53 0 0 116 1 0 80 7 1
7.6 52 0 0 117 1 0 80 9 1
7.7 56 0 0 117 1 0 79 9 1
7.8 61 0 0 116 1 0 79 8 1
7.9 60 0 0 116 1 0 78 8 1
8 60 0 0 115 1 0 78 8 1
8.1 57 0 0 116 1 0 78 9 1
8.2 54 0 0 117 1 0 78 8 1
8.3 53 0 0 118 1 0 78 8 1
8.4 52 0 0 118 1 0 77 9 1
8.5 52 0 0 119 1 0 77 9 1
8.6 48 0 0 119 1 0 77 9 1
8.7 47 0 0 122 1 0 77 10 1
8.8 45 0 0 121 1 0 77 10 1
8.9 46 0 0 121 0 1 77 10 1
9 42 0 0 123 0 1 77 10 1
9.1 41 0 0 124 0 1 77 10 1
9.2 44 0 0 125 0 1 76 10 1
9.3 44 0 0 125 0 1 75 10 1
9.4 40 0 0 128 0 1 75 11 1
9.5 41 0 0 130 0 1 75 11 1
9.6 39 0 0 132 0 1 75 11 1
9.7 37 0 0 133 0 1 75 12 1
9.8 35 0 0 132 0 0 76 12 1
9.9 36 0 0 132 0 0 76 12 1
10 37 0 0 131 0 0 76 12 1
10.1 37 0 0 132 0 0 76 12 1
10.2 38 0 0 134 0 0 76 12 1
10.3 38 0 0 134 0 0 75 12 1
10.4 37 0 0 133 0 0 75 12 1
10.5 38 0 0 137 0 0 75 12 2
10.6 38 0 0 139 0 0 75 12 1
10.7 38 0 0 140 0 0 75 12 1
10.8 39 0 0 139 0 0 75 12 1
10.9 37 0 0 139 0 0 75 12 1
11 34 0 0 139 0 0 74 12 1
11.1 36 0 0 142 0 0 73 11 0
11.2 35 0 0 142 0 0 73 11 0
11.3 36 0 0 141 0 0 73 11 0
11.4 36 0 0 140 0 0 73 11 0
11.5 37 0 0 141 0 0 73 11 0
11.6 37 0 0 142 0 0 73 11 0
11.7 38 0 0 143 0 0 72 11 0
11.8 36 0 0 144 0 0 72 12 0
11.9 35 0 0 144 0 0 72 13 0
12 32 0 0 145 0 0 72 14 0
12.1 31 0 0 146 0 0 71 14 0
12.2 33 0 0 148 0 0 71 14 0
12.3 33 0 0 148 0 0 70 14 0
12.4 32 0 0 150 0 0 70 15 0
12.5 33 0 0 149 0 0 68 15 0
12.6 33 0 0 152 0 0 68 15 0
12.7 33 0 0 151 0 0 68 15 0
12.8 34 0 0 151 0 0 68 15 0
12.9 32 0 0 151 0 0 68 15 1
13 33 0 0 154 0 0 68 14 0
13.1 32 0 0 158 0 0 68 14 0
13.2 31 0 0 156 0 0 68 14 0
13.3 28 0 0 156 0 0 67 14 0
13.4 27 0 0 154 0 0 67 14 0
13.5 26 0 0 154 0 0 66 14 0
13.6 25 0 0 155 0 0 65 14 0
13.7 24 0 0 157 0 0 65 14 0
13.8 25 0 0 158 0 0 65 14 0
13.9 25 0 0 157 0 0 65 14 0
14 24 0 0 156 0 0 65 14 0
14.1 24 0 0 154 0 0 65 14 0
14.2 23 0 0 153 0 0 65 14 0
14.3 19 0 0 155 0 0 64 14 0
14.4 18 0 0 154 0 0 64 14 0
14.5 18 0 0 156 0 0 64 14 0
14.6 17 0 0 159 0 0 64 15 0
14.7 17 0 0 160 0 0 64 15 0
14.8 17 0 0 162 0 0 64 15 0
14.9 17 0 0 163 0 0 64 15 0
15 17 0 0 165 0 0 64 14 0
15.1 16 0 0 165 0 0 64 14 0
15.2 14 0 0 166 0 0 64 14 0
15.3 14 0 0 169 0 0 64 14 0
15.4 13 0 0 168 0 0 64 14 0
15.5 14 0 0 169 0 0 64 14 0
15.6 14 0 0 168 0 0 64 14 0
15.7 13 0 0 168 0 0 64 14 0
15.8 13 0 0 168 0 0 64 14 0
15.9 15 0 0 166 0 0 64 13 0
16 14 0 0 166 0 0 64 13 0
16.1 13 0 0 164 0 0 64 13 0
16.2 12 0 0 165 0 0 64 13 0
16.3 12 0 0 165 0 0 63 13 0
16.4 12 0 0 167 0 0 63 13 0
16.5 12 0 0 168 0 0 63 13 0
16.6 12 0 0 170 0 0 63 13 0
16.7 11 0 0 170 0 0 63 14 0
16.8 11 0 0 173 0 0 63 14 0
16.9 11 0 0 175 0 0 63 14 0
17 10 0 0 176 0 0 63 14 0
17.1 11 0 0 177 0 0 63 14 0
17.2 10 0 0 178 0 0 63 14 0
17.3 10 0 0 179 0 0 63 14 0
17.4 10 0 0 179 0 0 63 13 0
17.5 10 0 0 180 0 0 63 13 0
17.6 9 0 0 180 0 0 63 13 0
17.7 9 0 0 178 0 0 63 13 0
17.8 8 0 0 176 0 0 63 13 0
17.9 8 0 0 177 0 0 63 13 0
18 8 0 0 180 0 0 63 13 0
18.1 8 0 0 180 0 0 61 13 0
18.2 8 0 0 181 0 0 61 13 0
18.3 8 0 0 183 0 0 61 13 0
18.4 9 0 0 182 0 0 60 13 0
18.5 9 0 0 183 0 0 58 13 0
18.6 9 0 0 183 0 0 58 14 0
18.7 8 0 0 183 0 0 58 14 0
18.8 8 0 0 184 0 0 58 14 0
18.9 7 0 0 184 0 0 57 14 0
19 7 0 0 185 0 0 57 14 0
19.1 8 0 0 189 0 0 57 13 0
19.2 7 0 0 188 0 0 57 13 0
19.3 8 0 0 191 0 0 57 13 0
19.4 8 0 0 191 0 0 57 13 0
19.5 9 0 0 191 0 0 57 13 0
19.6 9 0 0 194 0 0 57 13 0
19.7 8 0 0 196 0 0 57 14 0
19.8 8 0 0 195 0 0 57 14 0
19.9 8 0 0 198 0 0 57 14 0
20 9 0 0 199 0 0 57 13 0
