0 100 76 0 0 100 0 0 0 20
0.1 100 70 6 0 91 8 0 0 20
0.2 99 63 12 1 87 10 2 0 20
0.3 103 54 18 4 76 19 4 0 20
0.4 102 50 20 6 71 22 6 0 20
0.5 103 43 26 7 58 33 8 0 20
0.6 106 41 23 11 49 38 12 0 20
0.7 107 33 29 13 45 41 13 0 20
0.8 107 31 28 17 38 40 20 0 20
0.9 109 28 27 20 35 41 21 0 20
1 108 26 25 24 30 44 23 0 20
1.1 106 25 20 31 24 44 29 0 20
1.2 107 23 18 35 21 42 34 0 20
1.3 108 21 19 38 17 43 36 0 20
1.4 108 20 19 39 17 39 40 1 20
1.5 107 17 22 39 15 36 45 0 18
1.6 106 17 21 40 13 34 49 0 18
1.7 108 17 18 43 12 33 51 0 18
1.8 111 12 20 44 12 32 52 0 18
1.9 110 11 17 48 10 26 59 0 18
2 107 11 15 49 9 27 59 0 18
2.1 110 10 12 53 8 25 61 0 18
2.2 112 10 10 55 8 22 64 0 18
2.3 112 8 11 57 8 19 66 0 18
2.4 113 7 10 58 8 18 67 0 18
2.5 110 6 11 58 7 17 69 1 18
2.6 107 6 10 59 6 15 70 2 18
2.7 105 6 9 61 6 11 74 2 18
2.8 105 6 7 64 5 11 75 2 17
2.9 104 5 8 66 5 9 77 1 17
3 106 4 8 68 4 9 76 1 17
3.1 110 4 8 69 2 10 77 1 17
3.2 112 4 8 71 1 9 77 2 17
3.3 111 3 9 73 1 8 78 2 16
3.4 108 3 8 74 1 7 79 2 16
3.5 109 3 7 76 1 7 79 2 16
3.6 108 3 6 78 0 6 81 2 16
3.7 108 3 6 77 0 6 81 2 16
3.8 108 3 6 77 0 6 81 2 16
3.9 108 2 6 77 0 6 81 2 16
4 109 2 6 77 0 6 79 2 15
4.1 110 2 6 78 0 6 79 2 15
4.2 107 2 6 79 0 4 80 0 14
4.3 106 2 6 79 0 4 79 1 14
4.4 106 2 6 78 0 2 81 1 14
4.5 108 2 6 77 0 2 80 2 14
4.6 105 2 6 77 0 2 80 2 14
4.7 103 2 5 79 0 2 80 2 14
4.8 102 2 5 82 0 1 81 1 12
4.9 100 2 4 83 0 1 80 1 12
5 100 2 4 82 0 1 80 1 12
5.1 99 2 4 82 0 1 79 2 12
5.2 101 2 4 82 0 1 79 2 12
5.3 103 1 5 82 0 0 79 2 12
5.4 101 1 5 81 0 0 79 4 12
5.5 97 1 5 82 0 0 79 4 11
5.6 99 0 6 83 0 0 79 4 11
5.7 100 0 6 85 0 0 79 3 10
5.8 103 0 6 87 0 0 79 4 9
5.9 103 0 6 88 0 0 79 4 9
6 101 0 6 89 0 0 79 5 9
6.1 100 0 5 90 0 0 78 4 8
6.2 97 0 5 91 0 0 78 4 9
6.3 96 0 5 93 0 0 78 3 8
6.4 96 0 5 93 0 0 77 3 8
6.5 94 0 4 95 0 0 77 6 8
6.6 91 0 4 96 0 0 77 6 7
6.7 89 0 4 98 0 0 77 4 5
6.8 90 0 4 98 0 0 76 4 5
6.9 91 0 3 101 0 0 76 4 5
7 86 0 2 105 0 0 76 4 4
7.1 85 0 2 107 0 0 76 4 4
7.2 85 0 2 107 0 0 76 4 4
7.3 79 0 2 107 0 0 76 4 3
7.4 81 0 2 107 0 0 75 4 3
7.5 82 0 2 108 0 0 75 4 3
7.6 79 0 2 108 0 0 74 4 3
7.7 76 0 1 110 0 0 74 5 3
7.8 74 0 1 110 0 0 74 5 3
7.9 71 0 1 109 0 0 73 6 3
8 75 0 0 112 0 0 73 6 3
8.1 72 0 0 112 0 0 72 6 3
8.2 69 0 0 112 0 0 72 6 3
8.3 67 0 0 112 0 0 72 6 2
8.4 66 0 0 113 0 0 72 5 1
8.5 67 0 0 113 0 0 72 5 1
8.6 66 0 0 114 0 0 72 5 1
