0 100 76 0 0 100 0 0 0 20
0.1 102 67 9 0 90 10 0 0 20
0.2 103 63 12 1 78 20 2 0 20
0.3 104 53 17 6 66 30 4 0 20
0.4 107 47 21 6 58 34 8 0 19
0.5 110 41 25 7 52 39 9 0 19
0.6 116 39 23 11 43 46 11 0 19
0.7 114 36 22 15 41 45 14 0 19
0.8 112 32 21 20 35 48 17 0 19
0.9 114 28 24 21 33 45 22 0 19
1 116 26 23 23 32 43 25 0 19
1.1 115 24 20 28 29 40 31 0 19
1.2 118 21 20 31 27 34 39 0 19
1.3 116 17 21 35 24 33 43 1 19
1.4 118 13 18 41 22 30 48 1 19
1.5 118 13 18 43 21 31 48 0 18
1.6 120 11 14 51 20 27 53 0 18
1.7 117 11 12 53 20 23 57 1 18
1.8 118 10 12 55 17 26 57 2 18
1.9 115 9 12 56 17 25 58 3 18
2 113 7 13 60 15 25 60 3 17
2.1 111 6 14 60 14 22 63 3 17
2.2 115 6 13 63 14 20 65 1 15
2.3 116 6 11 66 11 23 65 0 14
2.4 107 5 10 69 9 24 66 1 13
2.5 110 5 9 70 9 22 68 1 13
2.6 111 3 10 73 8 21 70 0 12
2.7 110 2 11 74 7 20 72 1 12
2.8 108 2 11 74 7 15 77 4 12
2.9 105 2 10 75 7 13 79 5 12
3 106 2 9 77 6 13 80 4 11
3.1 107 2 9 77 6 13 80 4 11
3.2 106 2 7 79 6 11 82 3 11
3.3 104 2 5 81 5 12 82 3 11
3.4 99 2 4 84 4 12 83 2 10
3.5 100 2 4 83 4 9 84 3 10
3.6 99 2 4 84 3 10 84 2 9
3.7 100 2 4 84 3 9 85 2 9
3.8 97 2 4 84 2 8 87 3 9
3.9 94 1 4 84 1 9 86 3 9
4 89 0 4 86 1 9 86 4 9
4.1 85 0 4 86 1 8 87 5 9
4.2 86 0 4 87 1 7 88 5 9
4.3 84 0 4 87 1 6 89 5 9
4.4 82 0 3 87 1 5 89 6 9
4.5 80 0 3 88 1 4 90 5 7
4.6 82 0 3 90 1 4 89 6 7
4.7 79 0 3 89 1 4 88 5 7
4.8 80 0 2 93 1 4 88 4 6
4.9 78 0 2 94 1 4 88 4 6
5 76 0 2 93 1 3 89 5 6
5.1 73 0 2 95 1 1 91 6 6
5.2 72 0 2 95 1 1 91 6 6
5.3 74 0 1 97 1 1 89 5 5
5.4 76 0 1 98 1 1 89 5 4
5.5 76 0 1 97 0 1 90 6 4
5.6 72 0 0 101 0 1 90 5 2
5.7 73 0 0 103 0 1 90 4 1
5.8 73 0 0 103 0 0 91 4 1
5.9 72 0 0 105 0 0 90 4 1
6 70 0 0 105 0 0 90 4 1
6.1 71 0 0 105 0 0 90 4 1
6.2 70 0 0 105 0 0 90 4 1
6.3 68 0 0 105 0 0 90 5 1
6.4 67 0 0 107 0 0 89 6 1
6.5 72 0 0 108 0 0 89 7 1
6.6 69 0 0 109 0 0 89 8 1
6.7 69 0 0 107 0 0 89 8 1
6.8 69 0 0 108 0 0 89 8 1
6.9 70 0 0 111 0 0 89 8 2
7 73 0 0 110 0 0 89 8 2
7.1 71 0 0 109 0 0 87 10 2
7.2 70 0 0 109 0 0 87 11 2
7.3 66 0 0 109 0 0 86 11 1
7.4 66 0 0 110 0 0 86 12 1
7.5 62 0 0 110 0 0 86 13 1
7.6 59 0 0 110 0 0 86 14 1
7.7 60 0 0 110 0 0 85 16 1
7.8 59 0 0 110 0 0 85 17 1
7.9 60 0 0 110 0 0 85 17 1
8 62 0 0 110 0 0 85 17 1
8.1 61 0 0 110 0 0 85 17 1
8.2 57 0 0 112 0 0 84 17 2
8.3 54 0 0 112 0 0 84 17 2
8.4 58 0 0 112 0 0 84 17 2
8.5 55 0 0 114 0 0 84 17 2
8.6 54 0 0 116 0 0 84 18 2
8.7 52 0 0 117 0 0 84 18 2
8.8 53 0 0 118 0 0 82 18 2
8.9 53 0 0 118 0 0 82 18 2
9 51 0 0 121 0 0 82 17 2
9.1 48 0 0 122 0 0 82 16 1
9.2 48 0 0 124 0 0 81 15 0
9.3 48 0 0 125 0 0 80 16 0
9.4 50 0 0 126 0 0 79 16 0
9.5 50 0 0 126 0 0 78 15 0
9.6 49 0 0 127 0 0 77 15 0
9.7 44 0 0 127 0 0 76 16 0
9.8 44 0 0 128 0 0 76 16 0
9.9 43 0 0 129 0 0 76 16 0
10 41 0 0 130 0 0 76 17 0
10.1 38 0 0 129 0 0 76 17 0
10.2 36 0 0 129 0 0 76 17 0
10.3 36 0 0 128 0 0 76 17 0
10.4 37 0 0 129 0 0 76 17 0
10.5 36 0 0 129 0 0 76 17 0
10.6 36 0 0 131 0 0 76 17 0
10.7 37 0 0 132 0 0 76 18 0
