0 100 76 0 0 100 0 0 0 20
0.1 100 70 6 0 89 9 1 0 19
0.2 100 64 11 0 79 17 3 0 19
0.3 101 56 18 1 74 18 7 0 19
0.4 100 52 18 5 63 25 11 0 19
0.5 100 50 18 7 61 25 13 0 19
0.6 102 45 22 8 50 32 17 0 19
0.7 104 42 24 9 48 31 20 0 19
0.8 105 36 27 11 44 28 27 0 19
0.9 106 34 26 14 41 29 29 0 19
1 109 33 24 17 39 30 30 0 19
1.1 109 31 25 18 33 27 38 0 19
1.2 112 25 27 21 29 29 40 0 19
1.3 112 23 24 26 27 27 43 0 19
1.4 115 22 22 29 23 26 48 0 19
1.5 117 19 20 33 22 25 50 0 19
1.6 115 16 20 36 19 24 54 0 19
1.7 114 16 19 37 17 21 58 0 19
1.8 114 16 17 39 16 20 60 0 19
1.9 112 15 17 41 15 18 63 0 19
2 113 13 19 41 14 19 63 0 19
2.1 114 12 17 44 11 17 68 0 19
2.2 114 12 17 44 11 17 68 0 19
2.3 108 10 14 50 10 17 69 0 19
2.4 105 8 15 51 9 15 72 0 19
2.5 107 7 16 51 9 13 74 0 19
2.6 109 5 16 52 8 11 77 0 19
2.7 109 5 15 53 8 11 77 0 19
2.8 110 4 12 57 8 9 78 1 18
2.9 111 4 11 58 7 10 78 0 17
3 109 3 11 60 7 10 77 0 17
3.1 108 3 10 64 7 9 78 0 17
3.2 106 3 9 65 7 7 78 1 17
3.3 102 3 8 67 7 6 79 3 16
3.4 103 2 8 68 5 8 79 3 16
3.5 101 1 9 70 5 7 80 2 15
3.6 100 1 9 69 5 7 80 2 15
3.7 99 1 8 72 4 7 81 0 13
3.8 98 1 8 72 4 7 81 0 13
3.9 101 1 6 74 2 7 81 0 13
4 103 1 6 76 2 6 82 0 12
4.1 103 1 5 77 2 6 82 0 12
4.2 103 1 5 79 2 5 83 1 12
4.3 103 1 5 79 2 5 83 3 11
4.4 106 0 5 77 2 4 84 3 11
4.5 105 0 5 76 2 4 84 4 11
4.6 100 0 4 78 2 3 83 6 11
4.7 101 0 4 79 2 3 82 6 10
4.8 98 0 3 80 2 2 83 6 10
4.9 96 0 3 80 1 3 83 6 10
5 95 0 3 82 1 1 85 4 8
5.1 92 0 3 84 1 1 85 3 7
5.2 90 0 3 84 1 1 85 3 7
5.3 90 0 3 82 1 1 85 4 7
5.4 88 0 3 83 1 1 85 4 7
5.5 90 0 2 83 1 1 85 5 7
5.6 91 0 1 86 1 1 85 5 7
5.7 87 0 1 92 1 0 86 4 6
5.8 89 0 0 93 1 0 86 4 6
5.9 84 0 0 93 1 0 86 6 6
6 81 0 0 93 1 0 84 6 6
6.1 82 0 0 96 1 0 84 6 5
6.2 83 0 0 99 1 0 84 3 2
6.3 78 0 0 98 1 0 84 4 2
6.4 77 0 0 98 1 0 83 4 2
6.5 78 0 0 101 0 0 82 2 1
6.6 76 0 0 101 0 0 81 4 1
6.7 82 0 0 101 0 0 81 4 1
6.8 82 0 0 101 0 0 81 5 1
6.9 77 0 0 101 0 0 81 5 1
7 74 0 0 101 0 0 81 6 1
7.1 72 0 0 101 0 0 80 6 1
7.2 73 0 0 101 0 0 80 6 1
7.3 74 0 0 101 0 0 80 6 1
7.4 74 0 0 103 0 0 80 6 1
7.5 67 0 0 102 0 0 80 7 1
7.6 66 0 0 102 0 0 80 8 1
7.7 64 0 0 106 0 0 77 8 0
7.8 61 0 0 106 0 0 77 8 0
7.9 61 0 0 107 0 0 77 8 0
8 59 0 0 108 0 0 75 9 0
8.1 59 0 0 110 0 0 75 10 0
8.2 61 0 0 110 0 0 75 10 0
8.3 60 0 0 110 0 0 75 10 0
8.4 59 0 0 110 0 0 74 9 0
8.5 60 0 0 107 0 0 74 9 0
8.6 56 0 0 107 0 0 74 10 0
8.7 52 0 0 109 0 0 74 10 0
8.8 50 0 0 108 0 0 74 10 0
8.9 49 0 0 108 0 0 74 11 0
9 45 0 0 109 0 0 73 12 0
9.1 43 0 0 108 0 0 73 12 0
9.2 42 0 0 106 0 0 73 12 0
9.3 43 0 0 106 0 0 73 12 0
9.4 41 0 0 108 0 0 72 12 0
9.5 41 0 0 107 0 0 72 12 0
9.6 41 0 0 108 0 0 72 12 0
9.7 38 0 0 111 0 0 72 12 0
9.8 37 0 0 111 0 0 71 13 0
9.9 37 0 0 110 0 0 71 13 0
10 39 0 0 109 0 0 70 13 0
10.1 38 0 0 111 0 0 70 13 0
10.2 36 0 0 110 0 0 70 13 0
10.3 34 0 0 110 0 0 70 12 0
10.4 33 0 0 113 0 0 69 11 0
10.5 33 0 0 115 0 0 69 11 0
10.6 33 0 0 114 0 0 69 11 0
10.7 31 0 0 114 0 0 69 12 0
10.8 31 0 0 114 0 0 69 12 0
10.9 28 0 0 113 0 0 69 13 0
11 29 0 0 112 0 0 69 13 0
11.1 27 0 0 111 0 0 69 14 0
11.2 32 0 0 111 0 0 68 13 0
11.3 33 0 0 111 0 0 68 13 0
11.4 31 0 0 114 0 0 67 13 0
11.5 30 0 0 115 0 0 67 13 0
11.6 30 0 0 115 0 0 67 12 0
11.7 30 0 0 115 0 0 66 10 0
11.8 29 0 0 115 0 0 66 10 0
11.9 29 0 0 115 0 0 66 10 0
12 26 0 0 115 0 0 66 10 0
12.1 26 0 0 115 0 0 65 10 0
12.2 25 0 0 117 0 0 65 10 0
12.3 24 0 0 119 0 0 65 10 0
12.4 23 0 0 119 0 0 65 10 0
12.5 23 0 0 118 0 0 65 11 0
12.6 23 0 0 119 0 0 65 11 0
12.7 22 0 0 119 0 0 65 11 0
12.8 22 0 0 118 0 0 65 11 0
12.9 19 0 0 117 0 0 65 12 0
13 19 0 0 118 0 0 65 12 0
13.1 19 0 0 119 0 0 65 11 0
13.2 18 0 0 117 0 0 65 12 0
