0 100 76 0 0 100 0 0 0 20
0.1 101 71 4 0 90 8 2 0 20
0.2 100 66 8 1 83 14 3 0 20
0.3 103 64 8 3 78 15 5 0 20
0.4 103 60 12 3 73 19 6 0 20
0.5 104 55 14 5 64 25 9 0 20
0.6 105 53 13 8 54 29 15 0 20
0.7 105 49 17 8 48 32 18 0 20
0.8 108 41 23 10 45 31 20 0 20
0.9 107 37 24 13 39 34 23 0 20
1 108 35 24 15 35 35 25 0 20
1.1 109 33 26 15 31 38 25 0 20
1.2 109 29 29 16 28 34 32 1 20
1.3 110 26 31 18 25 36 33 1 20
1.4 112 26 25 24 20 36 38 2 20
1.5 113 23 26 26 17 37 40 2 20
1.6 114 22 26 27 17 35 42 2 20
1.7 113 20 25 30 13 36 44 1 19
1.8 113 18 24 32 12 31 50 1 19
1.9 113 17 22 35 11 31 51 1 19
2 115 14 21 38 9 32 52 1 19
2.1 112 14 19 40 9 27 57 2 19
2.2 114 13 19 43 9 26 58 1 18
2.3 114 12 18 45 9 22 62 1 18
2.4 119 12 13 50 9 20 64 1 18
2.5 118 10 13 52 8 17 68 1 18
2.6 117 9 11 56 8 16 68 1 19
2.7 117 6 13 57 7 13 72 0 18
2.8 118 5 12 59 6 11 74 0 18
2.9 117 5 12 60 6 10 75 1 18
3 119 4 13 60 4 11 75 1 18
3.1 119 4 11 62 2 13 75 1 18
3.2 117 3 12 63 2 11 77 3 18
3.3 115 3 12 64 1 11 78 3 18
3.4 113 2 11 66 1 11 78 3 18
3.5 114 2 10 69 1 11 78 4 18
3.6 113 2 9 72 1 11 78 3 17
3.7 111 2 7 77 1 9 80 3 16
3.8 111 2 7 77 1 9 79 4 16
3.9 109 2 7 75 1 8 80 3 16
4 110 2 7 76 1 8 80 2 15
4.1 108 2 7 76 0 9 80 3 15
4.2 109 2 7 77 0 8 79 4 15
4.3 106 2 6 78 0 8 79 4 15
4.4 107 2 6 77 0 5 82 3 14
4.5 108 2 6 78 0 5 81 3 13
4.6 111 1 6 79 0 4 81 3 13
4.7 110 0 7 81 0 4 81 4 13
4.8 109 0 5 82 0 4 81 4 13
4.9 106 0 4 85 0 4 81 6 13
5 103 0 3 88 0 4 80 5 11
5.1 104 0 3 89 0 4 80 5 11
5.2 102 0 3 88 0 4 80 5 11
5.3 103 0 3 88 0 4 80 5 11
5.4 100 0 3 90 0 4 80 4 10
5.5 95 0 3 94 0 4 80 4 9
5.6 95 0 3 94 0 4 80 4 9
5.7 93 0 3 93 0 3 80 4 9
5.8 92 0 2 94 0 3 80 4 9
5.9 90 0 2 95 0 3 78 5 9
6 89 0 1 98 0 2 79 4 8
6.1 88 0 1 102 0 2 79 3 7
6.2 86 0 1 104 0 2 79 2 6
6.3 88 0 1 103 0 2 79 3 6
6.4 87 0 1 104 0 2 79 3 6
6.5 86 0 1 104 0 2 79 4 6
6.6 85 0 1 105 0 2 79 4 5
6.7 83 0 1 106 0 2 79 3 4
6.8 85 0 1 107 0 2 79 3 4
6.9 84 0 1 107 0 2 79 4 4
7 83 0 1 107 0 1 80 5 4
7.1 85 0 1 108 0 1 80 5 4
7.2 82 0 1 109 0 1 80 5 4
7.3 83 0 1 110 0 0 81 6 4
7.4 89 0 1 110 0 0 80 6 4
7.5 87 0 1 110 0 0 80 5 3
7.6 85 0 1 111 0 0 80 4 2
7.7 81 0 1 110 0 0 80 6 2
7.8 81 0 1 112 0 0 80 6 2
7.9 79 0 1 113 0 0 80 8 2
8 78 0 1 113 0 0 80 8 2
8.1 79 0 1 113 0 0 80 8 2
8.2 83 0 1 112 0 0 80 8 2
8.3 81 0 1 114 0 0 79 10 2
8.4 82 0 1 117 0 0 79 10 2
8.5 77 0 1 117 0 0 79 12 2
8.6 75 0 1 119 0 0 78 12 1
8.7 69 0 0 120 0 0 78 15 1
8.8 71 0 0 121 0 0 78 16 1
8.9 70 0 0 122 0 0 78 15 1
9 73 0 0 123 0 0 78 15 1
9.1 69 0 0 124 0 0 78 15 1
9.2 62 0 0 125 0 0 77 15 1
9.3 60 0 0 124 0 0 77 16 1
9.4 58 0 0 124 0 0 77 18 1
9.5 56 0 0 124 0 0 77 19 1
9.6 55 0 0 124 0 0 77 19 1
9.7 54 0 0 125 0 0 76 18 0
9.8 49 0 0 125 0 0 76 17 0
9.9 48 0 0 125 0 0 76 17 0
10 51 0 0 125 0 0 76 17 0
10.1 50 0 0 127 0 0 75 17 0
10.2 48 0 0 126 0 0 75 17 0
10.3 48 0 0 127 0 0 75 17 0
10.4 47 0 0 128 0 0 75 18 0
10.5 47 0 0 127 0 0 75 18 0
10.6 46 0 0 126 0 0 73 19 0
10.7 47 0 0 126 0 0 73 19 0
10.8 46 0 0 126 0 0 72 18 0
10.9 48 0 0 128 0 0 71 18 0
11 44 0 0 126 0 0 71 19 0
11.1 45 0 0 126 0 0 69 19 0
11.2 43 0 0 128 0 0 69 20 0
11.3 42 0 0 130 0 0 69 20 0
11.4 40 0 0 131 0 0 69 20 0
11.5 37 0 0 129 0 0 69 21 0
11.6 36 0 0 129 0 0 69 20 0
11.7 35 0 0 129 0 0 69 20 0
11.8 35 0 0 130 0 0 69 20 0
11.9 34 0 0 130 0 0 68 20 0
12 33 0 0 130 0 0 68 20 0
12.1 29 0 0 131 0 0 68 22 0
12.2 28 0 0 132 0 0 68 22 0
12.3 29 0 0 132 0 0 67 21 0
12.4 29 0 0 132 0 0 66 21 0
12.5 26 0 0 134 0 0 66 21 0
12.6 26 0 0 135 0 0 66 21 0
12.7 23 0 0 134 0 0 66 21 1
12.8 23 0 0 133 0 0 66 21 1
12.9 22 0 0 132 0 0 66 21 1
13 22 0 0 136 0 0 66 21 1
13.1 21 0 0 136 0 0 66 21 1
13.2 21 0 0 137 0 0 66 21 1
13.3 19 0 0 138 0 0 66 22 1
13.4 18 0 0 141 0 0 66 22 1
13.5 18 0 0 141 0 0 66 22 1
13.6 17 0 0 142 0 0 66 21 0
13.7 16 0 0 144 0 0 66 21 0
13.8 16 0 0 145 0 0 66 21 0
13.9 16 0 0 148 0 0 65 20 0
14 16 0 0 149 0 0 65 19 0
14.1 15 0 0 149 0 0 65 19 0
14.2 15 0 0 148 0 0 65 19 0
14.3 15 0 0 149 0 0 65 19 0
14.4 15 0 0 150 0 0 65 19 0
14.5 15 0 0 151 0 0 65 19 0
14.6 14 0 0 152 0 0 65 19 0
14.7 12 0 0 154 0 0 65 20 0
14.8 12 0 0 155 0 0 65 20 0
14.9 12 0 0 159 0 0 65 20 0
15 10 0 0 160 0 0 65 20 0
15.1 10 0 0 161 0 0 65 20 0
15.2 9 0 0 162 0 0 64 20 0
15.3 8 0 0 167 0 0 64 20 0
15.4 8 0 0 166 0 0 64 19 0
15.5 9 0 0 169 0 0 64 19 0
15.6 9 0 0 170 0 0 64 19 0
15.7 8 0 0 170 0 0 64 19 0
15.8 8 0 0 172 0 0 64 19 0
15.9 9 0 0 171 0 0 63 19 0
16 8 0 0 171 0 0 63 19 0
16.1 7 0 0 171 0 0 63 19 0
16.2 7 0 0 172 0 0 63 19 0
16.3 7 0 0 172 0 0 63 19 0
16.4 7 0 0 171 0 0 63 19 0
16.5 7 0 0 172 0 0 63 19 0
16.6 6 0 0 173 0 0 62 19 0
16.7 6 0 0 172 0 0 62 19 0
16.8 7 0 0 171 0 0 62 19 0
16.9 7 0 0 170 0 0 62 19 0
17 7 0 0 170 0 0 61 19 0
17.1 7 0 0 170 0 0 61 19 0
17.2 6 0 0 171 0 0 61 19 0
17.3 6 0 0 172 0 0 61 19 0
17.4 6 0 0 173 0 0 61 19 0
17.5 5 0 0 174 0 0 61 19 0
17.6 5 0 0 175 0 0 61 19 0
17.7 5 0 0 177 0 0 61 19 0
17.8 5 0 0 177 0 0 60 19 0
17.9 4 0 0 179 0 0 59 19 0
18 4 0 0 180 0 0 59 19 0
18.1 4 0 0 182 0 0 58 19 0
18.2 3 0 0 181 0 0 58 19 0
18.3 3 0 0 182 0 0 58 19 0
18.4 3 0 0 183 0 0 58 19 0
18.5 3 0 0 182 0 0 58 19 0
18.6 3 0 0 181 0 0 58 18 0
18.7 4 0 0 183 0 0 58 18 0
18.8 3 0 0 183 0 0 58 18 0
18.9 4 0 0 184 0 0 57 17 0
19 4 0 0 186 0 0 57 16 0
19.1 3 0 0 188 0 0 57 16 0
19.2 3 0 0 190 0 0 57 16 0
19.3 3 0 0 192 0 0 57 16 0
19.4 3 0 0 194 0 0 57 16 0
19.5 3 0 0 193 0 0 57 16 0
19.6 3 0 0 193 0 0 57 15 0
19.7 3 0 0 192 0 0 57 15 0
19.8 3 0 0 192 0 0 56 14 0
19.9 2 0 0 191 0 0 56 14 0
20 2 0 0 187 0 0 56 14 0
