12.7 21 0 0 160 0 0 74 26 0
12.8 22 0 0 160 0 0 74 26 0
12.9 23 0 0 162 0 0 74 25 0
13 22 0 0 162 0 0 74 25 0
13.1 22 0 0 162 0 0 74 26 0
13.2 21 0 0 164 0 0 74 26 0
13.3 21 0 0 165 0 0 74 25 0
13.4 20 0 0 170 0 0 73 25 0
13.5 21 0 0 170 0 0 73 25 0
13.6 21 0 0 170 0 0 73 25 0
13.7 21 0 0 170 0 0 73 25 0
13.8 21 0 0 171 0 0 72 25 0
13.9 19 0 0 173 0 0 72 26 0
14 19 0 0 172 0 0 72 26 0
14.1 18 0 0 173 0 0 72 25 0
14.2 19 0 0 174 0 0 70 25 0
14.3 20 0 0 176 0 0 70 25 0
14.4 20 0 0 176 0 0 70 24 0
14.5 19 0 0 177 0 0 70 23 0
14.6 16 0 0 178 0 0 70 23 0
14.7 17 0 0 180 0 0 69 23 0
14.8 20 0 0 179 0 0 69 23 0
14.9 16 0 0 185 0 0 69 24 0
15 16 0 0 186 0 0 68 24 0
15.1 16 0 0 184 0 0 68 24 0
15.2 14 0 0 186 0 0 68 24 0
15.3 12 0 0 188 0 0 68 24 0
15.4 12 0 0 189 0 0 68 23 0
15.5 12 0 0 190 0 0 68 23 0
15.6 11 0 0 188 0 0 67 23 0
15.7 11 0 0 191 0 0 67 23 0
15.8 11 0 0 193 0 0 67 23 0
15.9 11 0 0 195 0 0 67 23 0
16 11 0 0 195 0 0 67 23 0
16.1 10 0 0 196 0 0 67 23 0
16.2 9 0 0 203 0 0 67 21 0
16.3 8 0 0 203 0 0 67 22 0
16.4 8 0 0 202 0 0 65 22 0
16.5 8 0 0 202 0 0 64 22 0
16.6 7 0 0 202 0 0 64 22 0
16.7 8 0 0 203 0 0 64 22 0
16.8 7 0 0 207 0 0 63 21 0
16.9 7 0 0 212 0 0 63 20 0
17 7 0 0 216 0 0 63 20 0
17.1 5 0 0 219 0 0 63 21 0
17.2 6 0 0 224 0 0 63 21 0
17.3 8 0 0 225 0 0 63 21 0
17.4 8 0 0 223 0 0 63 21 0
17.5 8 0 0 224 0 0 63 21 0
17.6 8 0 0 225 0 0 63 21 0
17.7 7 0 0 226 0 0 63 21 0
17.8 5 0 0 228 0 0 63 22 0
17.9 5 0 0 231 0 0 62 22 0
18 5 0 0 232 0 0 62 22 0
18.1 5 0 0 234 0 0 62 22 0
18.2 5 0 0 237 0 0 62 22 0
18.3 4 0 0 241 0 0 62 22 0
18.4 4 0 0 242 0 0 62 22 0
18.5 4 0 0 248 0 0 62 21 0
18.6 4 0 0 249 0 0 61 20 0
18.7 4 0 0 250 0 0 61 20 0
18.8 3 0 0 250 0 0 61 21 0
18.9 3 0 0 251 0 0 61 21 0
19 3 0 0 253 0 0 61 21 0
19.1 3 0 0 254 0 0 60 21 0
19.2 3 0 0 254 0 0 60 20 0
19.3 3 0 0 256 0 0 60 19 0
19.4 2 0 0 255 0 0 60 19 0
19.5 2 0 0 256 0 0 60 19 0
19.6 1 0 0 258 0 0 60 19 0
19.7 1 0 0 257 0 0 59 19 0
19.8 1 0 0 256 0 0 59 18 0
19.9 1 0 0 258 0 0 59 17 0
20 1 0 0 259 0 0 59 17 0
