14 16 0 0 169 0 0 59 21 0
14.1 15 0 0 169 0 0 59 21 0
14.2 15 0 0 169 0 0 59 21 0
14.3 14 0 0 169 0 0 59 21 0
14.4 15 0 0 169 0 0 58 21 0
14.5 14 0 0 168 0 0 58 21 0
14.6 14 0 0 168 0 0 57 21 0
14.7 14 0 0 169 0 0 57 21 0
14.8 14 0 0 169 0 0 57 21 0
14.9 14 0 0 168 0 0 57 21 0
15 13 0 0 167 0 0 57 21 0
15.1 12 0 0 168 0 0 57 21 0
15.2 11 0 0 167 0 0 57 21 0
15.3 11 0 0 173 0 0 57 21 0
15.4 11 0 0 172 0 0 57 21 0
15.5 11 0 0 175 0 0 57 21 0
15.6 11 0 0 175 0 0 57 20 0
15.7 11 0 0 175 0 0 57 20 0
15.8 12 0 0 173 0 0 57 20 0
15.9 11 0 0 174 0 0 57 20 0
16 11 0 0 175 0 0 57 20 0
16.1 9 0 0 174 0 0 57 20 0
16.2 9 0 0 173 0 0 57 20 0
16.3 9 0 0 173 0 0 57 19 0
16.4 9 0 0 172 0 0 56 18 0
16.5 9 0 0 173 0 0 56 17 0
16.6 9 0 0 173 0 0 55 16 0
16.7 8 0 0 176 0 0 55 16 0
16.8 7 0 0 179 0 0 55 16 0
16.9 7 0 0 179 0 0 55 16 0
17 7 0 0 181 0 0 55 16 1
17.1 8 0 0 178 0 0 55 15 1
17.2 8 0 0 180 0 0 55 14 1
17.3 8 0 0 179 0 0 55 14 1
17.4 8 0 0 180 0 0 55 14 1
17.5 7 0 0 183 0 0 55 14 0
17.6 7 0 0 188 0 0 55 14 0
17.7 7 0 0 191 0 0 54 14 0
17.8 6 0 0 190 0 0 53 14 0
17.9 6 0 0 190 0 0 53 14 0
18 5 0 0 188 0 0 53 14 0
18.1 4 0 0 187 0 0 53 15 0
18.2 4 0 0 187 0 0 52 15 0
18.3 4 0 0 188 0 0 52 15 0
18.4 4 0 0 187 0 0 52 15 0
18.5 4 0 0 186 0 0 52 15 0
18.6 4 0 0 185 0 0 52 15 0
18.7 3 0 0 185 0 0 52 16 0
18.8 3 0 0 184 0 0 52 16 0
18.9 3 0 0 184 0 0 52 16 0
19 3 0 0 184 0 0 52 16 0
19.1 3 0 0 186 0 0 52 16 0
19.2 3 0 0 186 0 0 52 15 0
19.3 2 0 0 190 0 0 52 15 0
19.4 2 0 0 191 0 0 52 14 0
19.5 2 0 0 191 0 0 51 14 0
19.6 2 0 0 196 0 0 50 14 0
19.7 2 0 0 196 0 0 50 14 0
19.8 2 0 0 203 0 0 50 14 0
19.9 2 0 0 204 0 0 50 14 0
20 2 0 0 204 0 0 50 14 0
