7.9 67 0 1 128 0 0 83 10 5
8 66 0 1 130 0 0 81 9 4
8.1 64 0 1 131 0 0 80 9 3
8.2 60 0 1 131 0 0 80 10 3
8.3 63 0 1 134 0 0 80 10 3
8.4 63 0 1 136 0 0 80 9 1
8.5 60 0 1 133 0 0 80 11 1
8.6 56 0 1 137 0 0 79 12 1
8.7 51 0 1 137 0 0 77 14 1
8.8 49 0 1 139 0 0 77 15 2
8.9 49 0 1 141 0 0 77 15 1
9 50 0 1 142 0 0 77 15 1
9.1 51 0 1 141 0 0 77 14 1
9.2 52 0 0 141 0 0 76 14 1
9.3 53 0 0 143 0 0 75 14 1
9.4 52 0 0 143 0 0 75 14 1
9.5 51 0 0 144 0 0 75 14 1
9.6 50 0 0 144 0 0 75 14 1
9.7 46 0 0 145 0 0 75 14 1
9.8 43 0 0 147 0 0 74 15 0
9.9 42 0 0 149 0 0 73 15 0
10 39 0 0 150 0 0 73 17 0
10.1 38 0 0 152 0 0 73 18 0
10.2 37 0 0 152 0 0 73 18 0
10.3 37 0 0 153 0 0 72 18 0
10.4 38 0 0 152 0 0 72 18 0
10.5 36 0 0 152 0 0 72 18 0
10.6 39 0 0 153 0 0 72 18 0
10.7 36 0 0 154 0 0 71 21 0
10.8 36 0 0 157 0 0 71 23 0
10.9 34 0 0 158 0 0 71 23 0
11 34 0 0 160 0 0 71 23 0
11.1 35 0 0 161 0 0 71 24 0
11.2 37 0 0 162 0 0 70 24 0
11.3 34 0 0 162 0 0 70 25 0
11.4 33 0 0 161 0 0 70 25 0
11.5 32 0 0 160 0 0 70 24 0
11.6 32 0 0 161 0 0 69 24 0
11.7 31 0 0 163 0 0 69 25 0
11.8 29 0 0 164 0 0 68 26 0
11.9 25 0 0 164 0 0 68 25 0
12 24 0 0 164 0 0 67 25 0
12.1 24 0 0 165 0 0 67 25 0
12.2 24 0 0 166 0 0 67 25 0
12.3 24 0 0 167 0 0 67 25 0
12.4 23 0 0 170 0 0 67 24 0
12.5 23 0 0 169 0 0 67 24 0
12.6 22 0 0 173 0 0 67 24 0
12.7 22 0 0 173 0 0 67 24 0
12.8 19 0 0 172 0 0 67 26 0
12.9 19 0 0 176 0 0 67 26 0
13 19 0 0 175 0 0 67 26 0
13.1 17 0 0 180 0 0 67 26 0
13.2 16 0 0 180 0 0 67 26 0
13.3 16 0 0 179 0 0 66 26 0
13.4 15 0 0 182 0 0 66 26 0
13.5 15 0 0 183 0 0 66 26 0
13.6 14 0 0 184 0 0 66 26 0
13.7 15 0 0 185 0 0 66 25 0
13.8 17 0 0 186 0 0 66 25 0
13.9 15 0 0 189 0 0 66 25 0
14 14 0 0 189 0 0 66 25 0
14.1 14 0 0 192 0 0 66 25 0
14.2 12 0 0 193 0 0 66 24 0
14.3 11 0 0 194 0 0 66 24 0
14.4 11 0 0 195 0 0 66 24 0
14.5 11 0 0 196 0 0 66 24 0
14.6 11 0 0 197 0 0 66 24 0
14.7 10 0 0 197 0 0 66 24 0
14.8 11 0 0 197 0 0 66 24 0
14.9 11 0 0 193 0 0 66 24 0
15 12 0 0 196 0 0 66 24 0
15.1 12 0 0 194 0 0 66 24 0
15.2 12 0 0 198 0 0 66 23 0
15.3 12 0 0 198 0 0 65 23 0
15.4 12 0 0 199 0 0 65 23 0
15.5 12 0 0 198 0 0 65 23 0
15.6 12 0 0 199 0 0 65 23 0
15.7 12 0 0 199 0 0 65 23 0
15.8 12 0 0 199 0 0 64 23 0
15.9 12 0 0 201 0 0 64 23 0
16 14 0 0 203 0 0 63 23 0
16.1 15 0 0 202 0 0 62 23 0
16.2 15 0 0 203 0 0 62 23 0
16.3 14 0 0 205 0 0 62 23 0
16.4 11 0 0 207 0 0 62 24 0
16.5 12 0 0 205 0 0 62 24 0
16.6 10 0 0 204 0 0 62 24 0
16.7 10 0 0 205 0 0 62 23 0
16.8 9 0 0 206 0 0 62 24 0
16.9 8 0 0 208 0 0 62 24 0
17 8 0 0 208 0 0 60 24 0
17.1 8 0 0 207 0 0 60 24 0
17.2 9 0 0 209 0 0 59 24 0
17.3 8 0 0 210 0 0 59 25 0
17.4 8 0 0 210 0 0 59 25 0
17.5 6 0 0 210 0 0 59 25 0
17.6 6 0 0 215 0 0 59 25 0
17.7 5 0 0 215 0 0 59 25 0
17.8 4 0 0 217 0 0 58 25 0
17.9 4 0 0 219 0 0 58 25 0
18 4 0 0 223 0 0 57 25 0
18.1 4 0 0 223 0 0 57 25 0
18.2 4 0 0 222 0 0 57 24 0
18.3 4 0 0 221 0 0 57 24 0
18.4 4 0 0 220 0 0 57 24 0
18.5 1 0 0 218 0 0 57 24 0
18.6 1 0 0 220 0 0 57 24 0
18.7 1 0 0 221 0 0 57 24 0
18.8 1 0 0 222 0 0 57 22 0
18.9 1 0 0 224 0 0 57 22 0
19 0 0 0 225 0 0 57 22 0
19.1 0 0 0 227 0 0 57 22 0
19.2 0 0 0 230 0 0 57 22 1
19.3 0 0 0 231 0 0 57 21 1
19.4 0 0 0 231 0 0 57 21 1
19.5 0 0 0 234 0 0 57 21 1
19.6 0 0 0 229 0 0 57 21 1
19.7 0 0 0 230 0 0 57 21 1
19.8 0 0 0 231 0 0 57 21 1
19.9 0 0 0 232 0 0 57 21 1
20 0 0 0 234 0 0 57 21 1
