0 100 76 0 0 100 0 0 0 20
0.1 103 71 4 1 91 8 0 0 20
0.2 104 67 8 1 82 15 2 0 20
0.3 105 62 12 2 71 19 6 0 20
0.4 108 57 16 3 63 26 7 0 20
0.5 109 50 20 5 55 34 7 0 20
0.6 109 44 22 9 53 35 8 0 20
0.7 109 38 24 13 47 37 12 1 20
0.8 111 32 27 16 46 35 15 1 20
0.9 112 26 30 19 42 37 17 0 19
1 113 21 33 21 38 37 21 0 19
1.1 114 20 31 24 35 37 24 0 18
1.2 118 19 28 28 30 40 26 0 18
1.3 121 15 27 34 27 36 33 0 18
1.4 121 14 27 34 23 38 35 0 18
1.5 128 14 23 38 20 35 41 0 17
1.6 128 13 23 39 18 36 42 0 17
1.7 130 13 20 42 17 34 45 1 17
1.8 130 10 20 44 14 32 50 1 17
1.9 133 10 18 47 13 30 53 1 17
2 129 10 14 51 13 25 58 2 17
2.1 128 9 11 56 13 23 58 1 16
2.2 126 6 10 60 12 21 59 1 16
2.3 128 6 8 62 10 22 60 1 16
2.4 129 5 6 69 8 21 63 1 14
2.5 132 5 5 70 6 20 66 1 14
2.6 134 3 6 73 6 18 68 2 14
2.7 136 2 6 75 4 19 69 1 13
2.8 133 2 6 75 4 17 71 4 13
2.9 136 2 6 76 4 17 69 5 13
3 136 2 5 77 3 16 69 5 13
3.1 139 1 4 81 1 14 73 5 12
3.2 135 1 4 84 1 10 77 5 11
3.3 130 1 4 83 1 7 80 7 11
3.4 130 1 4 85 1 6 80 6 9
3.5 128 1 4 84 1 5 80 6 9
3.6 127 1 4 84 1 4 81 6 9
3.7 127 0 5 84 1 4 81 6 9
3.8 122 0 4 87 1 3 82 6 8
3.9 120 0 3 87 1 3 82 5 7
4 118 0 3 88 1 3 82 4 6
4.1 116 0 2 89 1 3 81 4 6
4.2 116 0 2 90 1 3 81 6 7
4.3 112 0 1 91 1 3 81 7 7
4.4 110 0 1 90 1 3 81 7 7
4.5 113 0 1 89 1 2 82 7 7
4.6 113 0 1 90 1 1 82 6 6
4.7 109 0 1 92 1 1 82 5 5
4.8 106 0 1 93 1 1 81 6 5
4.9 101 0 1 94 1 1 81 8 5
5 95 0 1 93 1 0 82 10 5
5.1 95 0 1 94 0 1 82 9 4
5.2 95 0 1 95 0 1 82 9 4
5.3 95 0 1 100 0 1 80 8 3
5.4 94 0 1 101 0 1 80 10 3
5.5 96 0 1 101 0 1 80 10 3
5.6 95 0 1 101 0 0 81 11 3
5.7 96 0 1 101 0 0 81 12 3
5.8 96 0 1 102 0 0 81 13 3
5.9 96 0 1 103 0 0 81 12 2
6 98 0 1 103 0 0 81 12 2
6.1 96 0 1 107 0 0 79 11 2
6.2 94 0 1 107 0 0 79 11 2
6.3 92 0 1 106 0 0 79 12 2
6.4 94 0 1 104 0 0 79 12 2
6.5 90 0 1 106 0 0 79 12 2
6.6 86 0 1 106 0 0 79 12 2
6.7 81 0 1 106 0 0 79 15 2
6.8 85 0 1 107 0 0 79 13 0
6.9 82 0 1 106 0 0 79 14 0
7 84 0 1 108 0 0 79 14 0
7.1 89 0 0 108 0 0 78 14 0
7.2 88 0 0 110 0 0 78 14 0
7.3 89 0 0 112 0 0 78 14 0
7.4 86 0 0 115 0 0 78 15 0
7.5 81 0 0 114 0 0 78 16 0
7.6 81 0 0 114 0 0 78 15 0
7.7 75 0 0 113 0 0 78 15 0
7.8 72 0 0 112 0 0 77 15 0
7.9 67 0 0 113 0 0 77 15 0
8 71 0 0 112 0 0 76 15 0
8.1 70 0 0 114 0 0 76 15 0
8.2 71 0 0 115 0 0 76 15 0
8.3 70 0 0 115 0 0 76 15 0
8.4 67 0 0 116 0 0 76 15 0
8.5 64 0 0 116 0 0 76 15 0
8.6 63 0 0 115 0 0 76 15 0
8.7 62 0 0 116 0 0 76 15 0
8.8 67 0 0 116 0 0 73 15 0
8.9 69 0 0 117 0 0 73 15 0
9 67 0 0 120 0 0 73 16 0
9.1 64 0 0 120 0 0 73 18 0
9.2 64 0 0 120 0 0 73 18 0
9.3 65 0 0 119 0 0 73 18 0
9.4 65 0 0 119 0 0 73 18 0
9.5 64 0 0 118 0 0 72 19 0
9.6 60 0 0 116 0 0 72 22 0
9.7 56 0 0 117 0 0 72 23 0
9.8 55 0 0 118 0 0 72 23 0
9.9 53 0 0 117 0 0 72 24 0
10 46 0 0 116 0 0 72 23 0
10.1 43 0 0 115 0 0 70 24 0
10.2 41 0 0 118 0 0 70 24 0
10.3 40 0 0 118 0 0 70 23 0
10.4 40 0 0 118 0 0 70 23 0
10.5 39 0 0 118 0 0 70 24 0
10.6 41 0 0 120 0 0 70 23 0
10.7 41 0 0 121 0 0 69 23 0
10.8 42 0 0 123 0 0 69 23 0
10.9 41 0 0 122 0 0 69 25 0
11 40 0 0 121 0 0 68 25 0
11.1 39 0 0 122 0 0 68 25 1
11.2 39 0 0 123 0 0 68 25 1
11.3 36 0 0 126 0 0 68 26 1
11.4 34 0 0 128 0 0 68 26 1
11.5 31 0 0 129 0 0 68 25 0
11.6 30 0 0 129 0 0 68 25 0
11.7 29 0 0 129 0 0 68 26 0
11.8 27 0 0 128 0 0 68 26 0
11.9 28 0 0 130 0 0 68 26 0
12 27 0 0 129 0 0 68 26 0
12.1 26 0 0 129 0 0 68 26 0
12.2 26 0 0 130 0 0 68 26 0
12.3 26 0 0 133 0 0 67 26 0
12.4 23 0 0 134 0 0 67 27 0
12.5 22 0 0 137 0 0 67 26 0
12.6 21 0 0 136 0 0 67 25 0
12.7 21 0 0 136 0 0 67 25 0
12.8 19 0 0 136 0 0 67 25 0
12.9 18 0 0 138 0 0 67 25 0
13 17 0 0 140 0 0 67 25 0
13.1 16 0 0 139 0 0 67 24 0
13.2 17 0 0 139 0 0 67 24 0
13.3 17 0 0 140 0 0 67 24 0
13.4 17 0 0 140 0 0 67 24 0
13.5 17 0 0 140 0 0 66 24 0
13.6 17 0 0 140 0 0 66 24 0
13.7 17 0 0 139 0 0 66 24 0
13.8 17 0 0 140 0 0 66 24 0
13.9 15 0 0 141 0 0 66 24 0
14 15 0 0 139 0 0 64 25 0
14.1 15 0 0 140 0 0 64 26 0
14.2 14 0 0 141 0 0 64 26 0
14.3 18 0 0 142 0 0 63 26 0
14.4 18 0 0 141 0 0 62 26 0
14.5 17 0 0 143 0 0 62 26 0
14.6 17 0 0 142 0 0 61 25 0
14.7 17 0 0 144 0 0 61 25 0
14.8 18 0 0 144 0 0 61 25 0
14.9 19 0 0 143 0 0 61 25 0
15 19 0 0 144 0 0 60 25 0
15.1 20 0 0 147 0 0 60 25 1
15.2 20 0 0 146 0 0 60 25 1
15.3 18 0 0 147 0 0 60 26 1
15.4 17 0 0 153 0 0 60 24 1
15.5 15 0 0 153 0 0 60 24 1
15.6 14 0 0 154 0 0 60 25 1
15.7 14 0 0 157 0 0 60 25 1
15.8 13 0 0 157 0 0 60 25 1
15.9 13 0 0 157 0 0 60 25 1
16 11 0 0 158 0 0 60 24 0
16.1 10 0 0 156 0 0 60 23 0
16.2 8 0 0 157 0 0 58 23 0
16.3 8 0 0 156 0 0 58 23 0
16.4 7 0 0 157 0 0 58 23 0
16.5 6 0 0 154 0 0 58 22 0
16.6 6 0 0 155 0 0 58 22 0
16.7 6 0 0 156 0 0 58 22 0
16.8 7 0 0 159 0 0 58 22 0
16.9 6 0 0 159 0 0 58 22 0
17 5 0 0 158 0 0 58 23 0
17.1 5 0 0 158 0 0 58 23 0
17.2 4 0 0 159 0 0 58 23 0
17.3 4 0 0 159 0 0 58 23 0
17.4 3 0 0 160 0 0 57 23 0
17.5 3 0 0 159 0 0 57 23 0
17.6 3 0 0 160 0 0 57 22 0
17.7 3 0 0 162 0 0 57 22 0
17.8 3 0 0 161 0 0 57 22 0
17.9 4 0 0 161 0 0 57 22 0
18 4 0 0 162 0 0 57 22 0
18.1 4 0 0 164 0 0 57 22 0
18.2 4 0 0 164 0 0 57 22 0
18.3 4 0 0 165 0 0 57 22 1
18.4 4 0 0 167 0 0 57 21 1
18.5 4 0 0 168 0 0 57 21 1
18.6 4 0 0 168 0 0 56 21 1
18.7 4 0 0 170 0 0 56 21 1
18.8 4 0 0 171 0 0 56 21 1
18.9 4 0 0 172 0 0 56 21 1
19 4 0 0 170 0 0 56 21 1
19.1 4 0 0 170 0 0 55 21 1
19.2 4 0 0 175 0 0 55 20 0
19.3 4 0 0 177 0 0 55 19 0
19.4 4 0 0 176 0 0 55 19 0
19.5 3 0 0 174 0 0 55 20 0
19.6 3 0 0 174 0 0 55 20 0
19.7 3 0 0 173 0 0 55 20 0
19.8 3 0 0 173 0 0 55 20 0
19.9 3 0 0 174 0 0 55 20 0
20 3 0 0 173 0 0 55 20 0
