0 100 76 0 0 100 0 0 0 20
0.1 102 64 12 0 93 7 0 0 20
0.2 104 58 18 0 89 10 1 0 20
0.3 101 51 23 2 77 20 3 0 20
0.4 101 47 27 2 68 27 4 0 20
0.5 102 40 29 7 64 29 6 0 20
0.6 102 39 28 8 61 30 8 0 20
0.7 105 35 27 13 55 35 9 0 20
0.8 107 31 30 15 46 39 14 0 20
0.9 110 31 30 15 39 40 19 0 20
1 110 25 34 17 36 40 21 0 20
1.1 110 22 34 20 34 36 27 0 20
1.2 113 19 36 21 29 37 31 1 20
1.3 113 17 33 26 25 40 32 1 20
1.4 118 16 32 28 23 37 37 1 20
1.5 114 13 32 31 21 36 40 2 20
1.6 115 13 30 34 20 36 41 1 19
1.7 116 13 29 36 19 34 44 1 19
1.8 118 11 27 40 15 32 50 0 18
1.9 116 11 24 43 14 33 50 0 18
2 114 9 22 48 14 28 55 1 18
2.1 119 8 21 51 14 27 56 0 17
2.2 118 6 22 54 14 25 57 0 17
2.3 118 6 20 56 14 23 58 0 17
2.4 121 5 17 59 13 19 63 1 17
2.5 120 5 16 60 13 18 64 2 17
2.6 115 4 17 61 12 17 66 2 17
2.7 113 3 18 62 12 16 67 1 16
2.8 115 3 16 65 12 16 67 0 15
2.9 119 2 15 67 11 16 68 1 15
3 117 2 14 67 11 16 68 1 15
3.1 116 2 11 69 11 14 70 2 15
3.2 113 2 10 75 10 14 70 0 13
3.3 110 2 10 75 10 13 70 2 13
3.4 110 2 8 78 9 13 71 2 13
3.5 109 2 7 79 8 14 70 1 13
3.6 104 2 5 82 4 17 71 3 13
3.7 103 1 6 82 4 15 73 4 13
3.8 102 1 6 83 4 15 73 4 13
3.9 99 0 7 86 4 12 76 4 11
4 99 0 5 90 4 7 81 3 10
4.1 98 0 5 91 3 8 81 4 10
4.2 98 0 5 92 3 8 81 4 10
4.3 97 0 4 92 3 7 82 5 10
4.4 98 0 3 93 3 7 81 4 9
4.5 96 0 3 94 3 6 81 4 9
4.6 95 0 3 94 3 6 81 4 9
4.7 93 0 2 95 3 6 81 4 9
4.8 94 0 2 97 3 5 82 4 9
4.9 93 0 2 98 3 5 82 4 8
5 89 0 2 98 3 4 83 5 8
5.1 92 0 2 100 3 3 84 5 8
5.2 93 0 2 99 0 4 85 6 8
5.3 90 0 2 98 0 4 85 8 8
5.4 88 0 2 101 0 4 84 9 8
5.5 93 0 2 106 0 4 84 7 6
5.6 90 0 2 105 0 3 85 7 5
5.7 91 0 2 106 0 3 85 7 5
5.8 89 0 2 106 0 3 85 8 5
5.9 87 0 2 112 0 3 85 6 2
6 83 0 1 113 0 3 85 6 2
6.1 79 0 1 111 0 3 84 7 2
6.2 80 0 1 112 0 3 84 7 2
6.3 80 0 1 111 0 3 84 7 2
6.4 80 0 1 111 0 3 84 7 2
6.5 77 0 1 110 0 3 84 8 2
6.6 76 0 1 110 0 3 84 8 2
6.7 78 0 1 110 0 3 84 8 2
6.8 76 0 0 111 0 3 84 8 2
6.9 75 0 0 111 0 2 85 9 2
7 68 0 0 112 0 2 85 10 1
7.1 65 0 0 116 0 2 85 10 1
7.2 65 0 0 116 0 2 85 10 1
7.3 63 0 0 117 0 1 86 11 1
7.4 62 0 0 117 0 1 86 11 1
7.5 56 0 0 118 0 1 86 11 1
