7.2 69 1 1 115 0 0 77 5 1
7.3 68 1 1 117 0 0 77 5 1
7.4 68 1 1 118 0 0 77 5 1
7.5 70 1 0 119 0 0 76 5 1
7.6 63 1 0 118 0 0 75 6 1
7.7 63 1 0 116 0 0 75 7 1
7.8 64 1 0 117 0 0 75 8 1
7.9 63 0 1 116 0 0 75 9 1
8 59 0 1 117 0 0 75 9 2
8.1 56 0 0 120 0 0 75 10 2
8.2 54 0 0 121 0 0 75 10 2
8.3 54 0 0 119 0 0 75 10 2
8.4 50 0 0 121 0 0 74 11 1
8.5 50 0 0 121 0 0 74 11 1
8.6 48 0 0 122 0 0 74 12 1
8.7 46 0 0 124 0 0 74 12 1
8.8 44 0 0 123 0 0 74 12 1
8.9 43 0 0 124 0 0 73 12 1
9 42 0 0 127 0 0 73 12 1
9.1 41 0 0 126 0 0 73 13 1
9.2 41 0 0 124 0 0 73 13 1
9.3 38 0 0 125 0 0 72 14 1
9.4 37 0 0 125 0 0 72 14 1
9.5 36 0 0 127 0 0 71 15 1
9.6 31 0 0 130 0 0 71 16 1
9.7 29 0 0 130 0 0 71 16 1
9.8 27 0 0 130 0 0 71 16 1
9.9 25 0 0 130 0 0 70 16 1
10 25 0 0 131 0 0 70 16 1
10.1 25 0 0 134 0 0 70 16 1
10.2 25 0 0 137 0 0 68 16 1
10.3 23 0 0 137 0 0 68 17 1
10.4 21 0 0 138 0 0 68 17 1
10.5 22 0 0 138 0 0 68 17 1
10.6 21 0 0 139 0 0 68 17 1
10.7 20 0 0 141 0 0 68 16 1
10.8 19 0 0 140 0 0 68 16 1
10.9 19 0 0 140 0 0 68 16 1
11 17 0 0 137 0 0 68 16 1
11.1 18 0 0 137 0 0 68 15 0
11.2 19 0 0 137 0 0 68 15 0
11.3 19 0 0 137 0 0 68 15 0
11.4 19 0 0 137 0 0 68 15 0
11.5 18 0 0 139 0 0 68 15 0
11.6 18 0 0 139 0 0 68 15 0
11.7 18 0 0 139 0 0 67 15 0
11.8 17 0 0 143 0 0 67 15 0
11.9 16 0 0 143 0 0 67 15 0
12 14 0 0 143 0 0 67 17 0
12.1 14 0 0 143 0 0 67 17 0
12.2 15 0 0 146 0 0 67 18 1
12.3 14 0 0 146 0 0 67 18 1
12.4 13 0 0 149 0 0 67 17 0
12.5 13 0 0 150 0 0 67 17 0
12.6 13 0 0 150 0 0 67 17 0
12.7 12 0 0 149 0 0 67 17 0
12.8 13 0 0 151 0 0 67 16 0
12.9 13 0 0 151 0 0 66 16 0
13 11 0 0 152 0 0 66 15 0
13.1 11 0 0 153 0 0 66 15 0
13.2 11 0 0 154 0 0 66 15 0
13.3 11 0 0 154 0 0 65 15 0
13.4 11 0 0 153 0 0 65 15 0
13.5 11 0 0 155 0 0 65 15 0
13.6 11 0 0 154 0 0 65 16 0
13.7 11 0 0 154 0 0 65 16 0
13.8 12 0 0 153 0 0 65 16 0
13.9 13 0 0 155 0 0 65 16 0
14 13 0 0 155 0 0 64 16 0
14.1 13 0 0 157 0 0 64 16 0
14.2 13 0 0 159 0 0 63 16 0
14.3 13 0 0 157 0 0 63 16 0
14.4 12 0 0 156 0 0 62 16 0
14.5 12 0 0 156 0 0 62 15 0
14.6 12 0 0 154 0 0 62 15 0
14.7 11 0 0 156 0 0 62 15 0
14.8 9 0 0 156 0 0 62 14 0
14.9 10 0 0 156 0 0 62 14 0
15 9 0 0 159 0 0 62 14 0
15.1 9 0 0 161 0 0 62 14 0
15.2 8 0 0 163 0 0 62 13 0
15.3 8 0 0 164 0 0 62 13 0
15.4 8 0 0 163 0 0 62 13 0
15.5 8 0 0 163 0 0 61 13 0
15.6 8 0 0 166 0 0 61 13 0
15.7 9 0 0 165 0 0 60 13 0
15.8 10 0 0 167 0 0 60 13 0
15.9 10 0 0 168 0 0 60 13 0
16 10 0 0 169 0 0 59 13 0
16.1 10 0 0 172 0 0 59 13 0
16.2 10 0 0 171 0 0 59 13 0
16.3 10 0 0 171 0 0 59 13 0
16.4 10 0 0 171 0 0 59 13 0
16.5 10 0 0 172 0 0 59 13 0
16.6 8 0 0 172 0 0 59 14 0
16.7 8 0 0 174 0 0 59 14 0
16.8 8 0 0 177 0 0 59 14 0
16.9 8 0 0 176 0 0 59 14 0
17 9 0 0 177 0 0 59 14 0
17.1 7 0 0 178 0 0 59 15 0
17.2 7 0 0 180 0 0 59 15 0
17.3 7 0 0 183 0 0 59 15 0
17.4 6 0 0 183 0 0 59 15 0
17.5 6 0 0 186 0 0 59 15 0
17.6 6 0 0 188 0 0 59 15 0
17.7 6 0 0 191 0 0 59 15 0
17.8 6 0 0 192 0 0 58 15 0
17.9 5 0 0 192 0 0 58 15 0
18 5 0 0 191 0 0 58 15 0
18.1 5 0 0 192 0 0 57 14 0
18.2 4 0 0 193 0 0 57 14 0
18.3 4 0 0 194 0 0 57 14 0
18.4 4 0 0 195 0 0 57 14 0
18.5 4 0 0 197 0 0 57 14 0
18.6 3 0 0 196 0 0 56 14 0
18.7 3 0 0 197 0 0 56 14 0
18.8 3 0 0 196 0 0 56 14 0
18.9 3 0 0 195 0 0 56 14 0
19 3 0 0 195 0 0 56 14 0
19.1 3 0 0 196 0 0 54 14 0
19.2 3 0 0 197 0 0 53 14 0
19.3 3 0 0 200 0 0 53 14 0
19.4 2 0 0 200 0 0 53 15 0
19.5 2 0 0 200 0 0 53 15 0
19.6 2 0 0 203 0 0 52 15 0
19.7 1 0 0 203 0 0 51 15 0
19.8 1 0 0 203 0 0 49 15 0
19.9 1 0 0 204 0 0 49 15 0
20 1 0 0 201 0 0 48 14 0
