0 100 76 0 0 100 0 0 0 20
0.1 103 72 4 0 90 9 1 0 20
0.2 105 68 8 0 82 16 2 0 20
0.3 108 64 10 1 76 19 5 0 20
0.4 109 56 16 3 72 22 5 0 20
0.5 110 48 22 5 63 27 9 0 20
0.6 113 44 25 6 53 33 13 0 20
0.7 114 37 25 13 47 34 18 0 20
0.8 115 31 24 20 43 34 22 0 20
0.9 118 27 27 21 41 34 24 0 20
1 117 27 25 23 34 36 28 0 20
1.1 120 22 28 25 32 36 30 0 20
1.2 120 21 28 26 32 36 30 0 20
1.3 125 20 28 28 25 40 33 0 20
1.4 125 19 27 30 21 41 36 1 20
1.5 126 17 25 35 19 39 40 0 18
1.6 129 14 26 37 19 34 44 0 18
1.7 133 13 24 40 17 29 50 0 17
1.8 133 13 22 42 16 29 51 0 17
1.9 130 12 20 46 14 29 53 1 17
2 131 12 19 48 13 28 55 2 17
2.1 132 10 20 48 12 26 57 3 17
2.2 136 6 24 48 12 24 59 3 17
2.3 135 5 23 50 11 24 60 3 17
2.4 139 3 23 54 9 23 63 3 17
2.5 142 1 24 58 9 20 65 2 15
2.6 140 1 22 60 9 20 65 3 15
2.7 135 1 20 63 7 22 65 3 15
2.8 136 1 20 64 7 22 65 2 14
2.9 137 1 19 65 6 20 68 2 14
3 133 1 18 66 5 17 70 3 14
3.1 133 1 15 72 4 17 70 2 13
3.2 130 0 15 73 4 16 71 3 13
3.3 129 0 13 75 4 15 72 4 13
3.4 127 0 11 79 4 13 74 4 11
3.5 122 0 11 79 4 13 74 5 11
3.6 120 0 9 81 3 9 79 5 11
3.7 116 0 9 83 2 9 80 6 11
3.8 116 0 9 83 2 6 83 5 10
3.9 115 0 7 85 2 6 82 5 10
4 117 0 7 85 2 6 82 5 10
4.1 121 0 6 87 2 6 82 4 9
4.2 119 0 6 87 0 7 82 5 9
4.3 119 0 6 90 0 7 82 5 8
4.4 120 0 6 90 0 7 81 6 8
4.5 118 0 5 91 0 6 82 7 7
4.6 117 0 5 91 0 6 82 8 7
4.7 115 0 5 95 0 5 83 7 5
4.8 112 0 5 95 0 5 83 7 5
4.9 111 0 3 100 0 3 85 6 4
5 110 0 3 100 0 3 85 7 4
5.1 106 0 3 99 0 3 85 8 4
5.2 106 0 3 98 0 2 86 8 4
5.3 108 0 3 99 0 2 86 9 4
5.4 109 0 3 100 0 2 86 9 4
5.5 109 0 3 102 0 2 84 8 2
5.6 106 0 3 102 0 1 85 10 2
5.7 106 0 3 103 0 1 85 10 2
5.8 101 0 3 102 0 1 84 11 2
5.9 101 0 3 103 0 1 84 10 2
6 96 0 3 103 0 1 84 13 2
6.1 97 0 3 104 0 1 84 13 2
6.2 92 0 3 104 0 1 84 13 2
6.3 92 0 3 105 0 1 84 13 2
6.4 91 0 3 105 0 1 83 14 2
6.5 88 0 3 105 0 1 82 15 2
6.6 87 0 2 108 0 1 82 17 2
6.7 85 0 2 108 0 1 82 18 2
6.8 84 0 2 113 0 1 82 16 0
6.9 79 0 2 112 0 1 82 16 0
7 77 0 2 113 0 1 82 17 0
7.1 75 0 2 113 0 1 81 17 0
7.2 72 0 2 114 0 1 81 18 0
7.3 70 0 2 115 0 1 80 18 0
7.4 70 0 2 114 0 1 80 17 0
7.5 66 0 2 114 0 0 81 17 0
7.6 63 0 2 113 0 0 81 18 0
7.7 61 0 2 114 0 0 81 17 0
7.8 60 0 2 115 0 0 81 17 0
7.9 61 0 2 117 0 0 81 18 0
8 57 0 1 119 0 0 79 18 0
8.1 54 0 1 118 0 0 78 20 0
8.2 49 0 1 117 0 0 78 20 0
8.3 49 0 1 117 0 0 78 19 0
8.4 48 0 0 118 0 0 78 20 0
8.5 48 0 0 117 0 0 78 20 0
8.6 47 0 0 117 0 0 77 20 0
8.7 43 0 0 118 0 0 77 20 0
8.8 41 0 0 119 0 0 77 20 0
8.9 43 0 0 121 0 0 76 20 0
9 43 0 0 122 0 0 76 20 0
9.1 40 0 0 122 0 0 76 21 0
9.2 37 0 0 119 0 0 76 21 0
9.3 35 0 0 120 0 0 75 21 0
9.4 34 0 0 121 0 0 75 21 0
9.5 33 0 0 124 0 0 75 22 0
9.6 33 0 0 124 0 0 75 21 0
9.7 32 0 0 125 0 0 75 21 0
9.8 32 0 0 126 0 0 75 21 0
9.9 33 0 0 131 0 0 75 21 0
10 34 0 0 132 0 0 75 21 0
10.1 32 0 0 133 0 0 75 21 0
10.2 30 0 0 133 0 0 75 21 0
10.3 27 0 0 131 0 0 75 22 0
10.4 26 0 0 133 0 0 75 23 0
10.5 25 0 0 132 0 0 75 24 0
10.6 25 0 0 133 0 0 74 24 0
10.7 24 0 0 132 0 0 74 24 0
10.8 20 0 0 134 0 0 73 26 0
10.9 17 0 0 132 0 0 72 27 0
11 16 0 0 132 0 0 72 27 0
11.1 16 0 0 131 0 0 72 27 0
11.2 13 0 0 130 0 0 71 28 0
11.3 11 0 0 131 0 0 70 29 0
11.4 11 0 0 133 0 0 69 28 0
11.5 12 0 0 133 0 0 69 26 0
11.6 13 0 0 132 0 0 69 26 0
11.7 13 0 0 135 0 0 68 26 0
11.8 13 0 0 139 0 0 68 25 0
11.9 13 0 0 140 0 0 68 25 0
12 10 0 0 140 0 0 68 26 0
12.1 10 0 0 140 0 0 68 26 0
12.2 9 0 0 140 0 0 68 26 0
12.3 9 0 0 141 0 0 68 26 0
12.4 9 0 0 142 0 0 67 26 0
12.5 9 0 0 143 0 0 67 26 0
12.6 9 0 0 143 0 0 66 26 0
12.7 9 0 0 146 0 0 66 24 0
12.8 9 0 0 145 0 0 66 24 0
12.9 9 0 0 145 0 0 66 24 0
13 7 0 0 145 0 0 66 25 0
13.1 7 0 0 144 0 0 66 25 0
13.2 7 0 0 144 0 0 65 25 0
13.3 6 0 0 144 0 0 65 26 0
13.4 7 0 0 145 0 0 65 26 0
13.5 7 0 0 144 0 0 64 26 0
13.6 7 0 0 145 0 0 64 26 0
13.7 7 0 0 144 0 0 64 26 0
13.8 7 0 0 143 0 0 64 26 0
13.9 7 0 0 144 0 0 64 26 0
14 8 0 0 144 0 0 64 25 0
14.1 8 0 0 145 0 0 64 25 0
14.2 7 0 0 145 0 0 64 24 0
14.3 7 0 0 144 0 0 64 24 0
14.4 7 0 0 146 0 0 64 23 0
14.5 8 0 0 147 0 0 64 23 0
14.6 8 0 0 147 0 0 63 23 0
