0 100 76 0 0 100 0 0 0 20
0.1 102 71 5 0 96 4 0 0 20
0.2 105 64 11 0 92 5 3 0 20
0.3 107 59 13 3 85 11 4 0 20
0.4 109 54 16 5 77 18 5 0 20
0.5 111 51 18 6 74 20 6 0 20
0.6 113 47 20 8 69 23 7 0 20
0.7 113 41 23 10 63 28 8 0 20
0.8 116 40 21 14 50 35 13 0 19
0.9 118 36 24 15 47 32 19 0 19
1 120 35 25 14 45 31 22 0 19
1.1 120 32 25 16 40 34 24 0 19
1.2 122 31 25 18 34 34 29 0 19
1.3 122 30 22 22 30 31 36 1 19
1.4 124 28 23 24 30 29 38 1 19
1.5 125 27 23 25 26 26 45 1 19
1.6 122 26 23 26 23 26 48 1 19
1.7 121 24 23 27 19 26 52 2 19
1.8 123 22 22 30 17 27 53 2 19
1.9 125 19 23 34 17 24 56 1 18
2 128 17 24 37 16 25 56 2 18
2.1 128 17 24 37 13 27 57 2 18
2.2 128 17 21 40 11 25 61 4 18
2.3 131 17 20 43 10 24 63 3 17
2.4 130 16 18 46 9 22 66 3 17
2.5 133 13 16 50 9 19 68 3 17
2.6 134 11 17 51 9 18 69 3 17
2.7 132 11 14 55 8 16 72 4 16
2.8 130 10 13 58 8 16 72 5 16
2.9 131 8 15 58 8 16 71 5 16
3 130 6 17 58 8 14 72 4 15
3.1 132 6 15 59 5 15 73 4 14
3.2 129 5 13 62 5 15 73 4 14
3.3 127 5 13 62 4 14 75 4 14
3.4 127 5 11 65 4 11 78 4 13
3.5 124 5 10 68 3 11 78 5 14
3.6 119 4 10 70 3 9 80 5 13
3.7 118 4 9 71 2 9 81 5 13
3.8 117 4 7 74 2 9 81 4 12
3.9 111 3 6 78 1 8 83 5 12
4 113 2 6 79 1 6 85 5 12
4.1 113 2 5 81 1 6 84 5 12
4.2 109 1 5 84 1 6 84 3 10
4.3 104 1 5 86 0 6 85 4 10
4.4 104 1 5 87 0 5 86 3 9
4.5 103 1 3 92 0 5 86 3 9
4.6 103 1 3 91 0 5 86 3 9
4.7 104 1 3 92 0 5 86 4 9
4.8 102 1 3 95 0 5 86 4 9
4.9 97 1 3 93 0 4 87 4 10
5 95 1 3 95 0 4 86 2 8
5.1 93 1 2 97 0 4 86 3 8
5.2 90 1 2 96 0 4 85 4 8
5.3 90 1 2 96 0 4 85 4 8
5.4 84 1 2 97 0 4 84 3 7
5.5 85 1 1 98 0 3 85 3 7
5.6 85 1 1 99 0 3 85 3 7
5.7 83 1 1 100 0 3 85 4 7
5.8 80 1 1 101 0 3 83 4 6
5.9 79 1 1 100 0 3 82 4 6
6 78 0 2 103 0 3 81 3 5
6.1 73 0 2 104 0 1 83 5 5
6.2 73 0 2 106 0 1 82 5 4
6.3 70 0 2 107 0 0 83 5 4
6.4 70 0 1 111 0 0 83 4 3
6.5 72 0 1 113 0 0 83 3 2
6.6 68 0 1 113 0 0 83 4 2
6.7 67 0 1 113 0 0 83 4 2
6.8 73 0 0 114 0 0 83 4 2
6.9 73 0 0 117 0 0 82 4 2
7 72 0 0 118 0 0 82 3 1
7.1 73 0 0 118 0 0 82 3 1
7.2 67 0 0 119 0 0 82 5 1
7.3 64 0 0 118 0 0 82 5 2
7.4 65 0 0 117 0 0 82 6 2
7.5 57 0 0 119 0 0 81 5 1
7.6 59 0 0 120 0 0 81 5 2
7.7 58 0 0 121 0 0 81 6 2
7.8 56 0 0 122 0 0 81 6 2
7.9 56 0 0 125 0 0 80 5 0
8 56 0 0 125 0 0 80 5 0
8.1 54 0 0 127 0 0 77 5 0
8.2 54 0 0 128 0 0 77 5 1
8.3 55 0 0 128 0 0 77 5 1
8.4 58 0 0 127 0 0 77 5 1
8.5 59 0 0 127 0 0 77 5 1
8.6 56 0 0 127 0 0 76 5 1
8.7 54 0 0 127 0 0 76 5 1
8.8 53 0 0 127 0 0 76 6 1
8.9 52 0 0 130 0 0 76 5 0
9 51 0 0 132 0 0 76 5 0
9.1 51 0 0 133 0 0 76 5 0
9.2 51 0 0 132 0 0 76 5 0
9.3 51 0 0 134 0 0 76 5 0
9.4 50 0 0 138 0 0 76 5 0
9.5 49 0 0 137 0 0 76 5 0
9.6 45 0 0 137 0 0 76 7 0
9.7 43 0 0 137 0 0 76 7 0
9.8 43 0 0 137 0 0 76 7 0
9.9 41 0 0 136 0 0 75 7 0
10 40 0 0 139 0 0 75 7 0
10.1 41 0 0 139 0 0 74 7 0
10.2 40 0 0 138 0 0 73 8 0
10.3 41 0 0 138 0 0 73 8 0
10.4 41 0 0 141 0 0 73 8 0
10.5 39 0 0 139 0 0 73 9 0
10.6 41 0 0 141 0 0 73 9 0
10.7 41 0 0 141 0 0 73 10 0
10.8 41 0 0 144 0 0 73 11 0
10.9 41 0 0 143 0 0 73 11 0
11 37 0 0 146 0 0 71 11 0
11.1 36 0 0 146 0 0 71 12 0
11.2 34 0 0 146 0 0 71 12 0
11.3 33 0 0 149 0 0 70 13 0
11.4 32 0 0 151 0 0 70 13 0
11.5 31 0 0 151 0 0 70 14 0
11.6 29 0 0 148 0 0 70 15 0
11.7 27 0 0 147 0 0 70 16 0
11.8 26 0 0 151 0 0 70 16 0
11.9 26 0 0 151 0 0 70 17 0
12 25 0 0 150 0 0 70 17 0
12.1 27 0 0 152 0 0 70 17 0
12.2 23 0 0 157 0 0 70 17 0
12.3 21 0 0 157 0 0 70 17 0
12.4 20 0 0 161 0 0 70 17 0
12.5 19 0 0 163 0 0 70 17 0
12.6 19 0 0 164 0 0 70 17 0
12.7 18 0 0 163 0 0 70 17 0
12.8 18 0 0 162 0 0 70 17 0
12.9 18 0 0 163 0 0 69 16 0
13 17 0 0 166 0 0 69 16 0
13.1 16 0 0 167 0 0 68 16 0
13.2 14 0 0 166 0 0 68 16 0
13.3 14 0 0 165 0 0 68 16 0
13.4 13 0 0 167 0 0 67 16 0
13.5 13 0 0 166 0 0 67 16 0
13.6 13 0 0 168 0 0 67 16 0
13.7 12 0 0 171 0 0 67 16 0
13.8 12 0 0 173 0 0 65 16 0
13.9 11 0 0 174 0 0 65 16 0
14 12 0 0 174 0 0 65 16 0
14.1 11 0 0 175 0 0 65 17 0
14.2 12 0 0 177 0 0 64 17 0
14.3 12 0 0 176 0 0 64 16 0
14.4 11 0 0 179 0 0 63 15 0
14.5 12 0 0 181 0 0 63 15 0
14.6 12 0 0 182 0 0 63 15 0
14.7 11 0 0 185 0 0 63 15 0
14.8 11 0 0 185 0 0 63 15 0
14.9 11 0 0 183 0 0 62 15 0
15 11 0 0 184 0 0 62 15 0
15.1 11 0 0 183 0 0 62 15 0
15.2 11 0 0 181 0 0 62 15 0
15.3 11 0 0 185 0 0 62 15 0
15.4 8 0 0 188 0 0 62 15 0
15.5 7 0 0 187 0 0 62 15 0
15.6 7 0 0 192 0 0 59 14 0
15.7 7 0 0 194 0 0 59 14 0
15.8 7 0 0 194 0 0 59 14 0
15.9 6 0 0 195 0 0 59 14 0
16 6 0 0 192 0 0 59 14 0
16.1 7 0 0 193 0 0 59 14 0
16.2 7 0 0 195 0 0 58 14 0
16.3 7 0 0 197 0 0 58 14 1
16.4 6 0 0 201 0 0 58 15 1
16.5 6 0 0 200 0 0 58 14 1
16.6 5 0 0 203 0 0 58 14 1
16.7 5 0 0 207 0 0 58 14 1
16.8 5 0 0 207 0 0 57 14 1
16.9 4 0 0 207 0 0 57 14 1
17 4 0 0 207 0 0 57 14 1
17.1 4 0 0 208 0 0 57 14 1
17.2 4 0 0 209 0 0 57 14 1
17.3 3 0 0 210 0 0 57 13 1
17.4 2 0 0 212 0 0 56 12 2
17.5 2 0 0 214 0 0 56 11 1
17.6 2 0 0 216 0 0 56 10 0
17.7 2 0 0 216 0 0 56 10 0
17.8 2 0 0 217 0 0 55 10 0
17.9 2 0 0 216 0 0 55 10 0
18 1 0 0 217 0 0 55 10 0
18.1 1 0 0 221 0 0 55 10 0
18.2 1 0 0 220 0 0 54 10 0
18.3 1 0 0 222 0 0 54 10 0
18.4 1 0 0 224 0 0 54 10 0
18.5 1 0 0 226 0 0 54 10 0
18.6 1 0 0 229 0 0 54 9 0
18.7 1 0 0 224 0 0 54 8 0
18.8 1 0 0 224 0 0 54 8 0
18.9 1 0 0 228 0 0 54 8 0
19 1 0 0 229 0 0 54 8 0
19.1 1 0 0 230 0 0 54 8 0
19.2 1 0 0 232 0 0 54 8 0
19.3 1 0 0 231 0 0 54 8 0
19.4 1 0 0 234 0 0 54 8 0
19.5 2 0 0 240 0 0 53 8 0
19.6 2 0 0 239 0 0 53 8 0
