0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 116 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 21
1.1 118 0 0 0 0 0 0 0 21
1.2 118 0 0 0 0 0 0 0 21
1.3 117 0 0 0 0 0 0 0 21
1.4 121 0 0 0 0 0 0 0 21
1.5 123 0 0 0 0 0 0 0 21
1.6 126 0 0 0 0 0 0 0 21
1.7 125 0 0 0 0 0 0 0 21
1.8 126 0 0 0 0 0 0 0 21
1.9 129 0 0 0 0 0 0 0 21
2 132 0 0 0 0 0 0 0 21
2.1 135 0 0 0 0 0 0 0 21
2.2 137 0 0 0 0 0 0 0 21
2.3 141 0 0 0 0 0 0 0 21
2.4 144 0 0 0 0 0 0 0 21
2.5 143 0 0 0 0 0 0 0 21
2.6 149 0 0 0 0 0 0 0 21
2.7 149 0 0 0 0 0 0 0 21
2.8 150 0 0 0 0 0 0 0 21
2.9 154 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 157 0 0 0 0 0 0 0 21
3.3 159 0 0 0 0 0 0 0 21
3.4 161 0 0 0 0 0 0 0 21
3.5 162 0 0 0 0 0 0 0 21
3.6 165 0 0 0 0 0 0 0 21
3.7 171 0 0 0 0 0 0 0 21
3.8 174 0 0 0 0 0 0 0 21
3.9 176 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 183 0 0 0 0 0 0 0 21
4.2 184 0 0 0 0 0 0 0 21
4.3 187 0 0 0 0 0 0 0 21
4.4 187 0 0 0 0 0 0 0 21
4.5 192 0 0 0 0 0 0 0 21
4.6 195 0 0 0 0 0 0 0 21
4.7 199 0 0 0 0 0 0 0 21
4.8 204 0 0 0 0 0 0 0 21
4.9 206 0 0 0 0 0 0 0 21
5 210 0 0 0 0 0 0 0 21
5.1 215 0 0 0 0 0 0 0 21
5.2 215 0 0 0 0 0 0 0 21
5.3 223 0 0 0 0 0 0 0 21
5.4 225 0 0 0 0 0 0 0 21
5.5 227 0 0 0 0 0 0 0 21
5.6 232 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 21
5.8 244 0 0 0 0 0 0 0 21
5.9 250 0 0 0 0 0 0 0 21
6 255 0 0 0 0 0 0 0 21
6.1 259 0 0 0 0 0 0 0 21
6.2 263 0 0 0 0 0 0 0 21
6.3 266 0 0 0 0 0 0 0 21
6.4 274 0 0 0 0 0 0 0 21
6.5 280 0 0 0 0 0 0 0 21
6.6 289 0 0 0 0 0 0 0 21
6.7 292 0 0 0 0 0 0 0 21
6.8 291 0 0 0 0 0 0 0 21
6.9 296 0 0 0 0 0 0 0 21
7 309 0 0 0 0 0 0 0 21
7.1 311 0 0 0 0 0 0 0 21
7.2 314 0 0 0 0 0 0 0 21
7.3 319 0 0 0 0 0 0 0 21
7.4 325 0 0 0 0 0 0 0 21
7.5 327 0 0 0 0 0 0 0 21
7.6 333 0 0 0 0 0 0 0 21
7.7 338 0 0 0 0 0 0 0 21
7.8 343 0 0 0 0 0 0 0 21
7.9 352 0 0 0 0 0 0 0 21
8 362 0 0 0 0 0 0 0 21
8.1 367 0 0 0 0 0 0 0 21
8.2 373 0 0 0 0 0 0 0 21
8.3 379 0 0 0 0 0 0 0 21
8.4 390 0 0 0 0 0 0 0 21
8.5 390 0 0 0 0 0 0 0 21
8.6 392 0 0 0 0 0 0 0 21
8.7 396 0 0 0 0 0 0 0 21
8.8 397 0 0 0 0 0 0 0 20
8.9 403 0 0 0 0 0 0 0 20
9 411 0 0 0 0 0 0 0 20
9.1 410 0 0 0 0 0 0 0 20
9.2 418 0 0 0 0 0 0 0 20
9.3 420 0 0 0 0 0 0 0 20
9.4 429 0 0 0 0 0 0 0 20
9.5 435 0 0 0 0 0 0 0 20
