0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 101 0 0 0 0 0 0 0 20
0.7 103 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 105 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 112 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 114 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 119 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 125 0 0 0 0 0 0 0 20
2 126 0 0 0 0 0 0 0 20
2.1 127 0 0 0 0 0 0 0 20
2.2 127 0 0 0 0 0 0 0 20
2.3 130 0 0 0 0 0 0 0 20
2.4 134 0 0 0 0 0 0 0 20
2.5 138 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 21
2.7 143 0 0 0 0 0 0 0 21
2.8 145 0 0 0 0 0 0 0 21
2.9 146 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 155 0 0 0 0 0 0 0 21
3.2 158 0 0 0 0 0 0 0 21
3.3 161 0 0 0 0 0 0 0 21
3.4 163 0 0 0 0 0 0 0 21
3.5 166 0 0 0 0 0 0 0 21
3.6 167 0 0 0 0 0 0 0 21
3.7 171 0 0 0 0 0 0 0 21
3.8 173 0 0 0 0 0 0 0 21
3.9 176 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 179 0 0 0 0 0 0 0 21
4.2 181 0 0 0 0 0 0 0 21
4.3 180 0 0 0 0 0 0 0 21
4.4 181 0 0 0 0 0 0 0 21
4.5 181 0 0 0 0 0 0 0 21
4.6 182 0 0 0 0 0 0 0 21
4.7 184 0 0 0 0 0 0 0 21
4.8 187 0 0 0 0 0 0 0 21
4.9 189 0 0 0 0 0 0 0 21
5 190 0 0 0 0 0 0 0 21
5.1 195 0 0 0 0 0 0 0 22
5.2 199 0 0 0 0 0 0 0 22
5.3 200 0 0 0 0 0 0 0 22
5.4 205 0 0 0 0 0 0 0 22
5.5 205 0 0 0 0 0 0 0 22
5.6 207 0 0 0 0 0 0 0 22
5.7 212 0 0 0 0 0 0 0 22
5.8 218 0 0 0 0 0 0 0 22
5.9 221 0 0 0 0 0 0 0 22
6 223 0 0 0 0 0 0 0 22
6.1 221 0 0 0 0 0 0 0 22
6.2 223 0 0 0 0 0 0 0 22
6.3 228 0 0 0 0 0 0 0 22
6.4 228 0 0 0 0 0 0 0 22
6.5 234 0 0 0 0 0 0 0 22
6.6 235 0 0 0 0 0 0 0 22
6.7 239 0 0 0 0 0 0 0 22
6.8 242 0 0 0 0 0 0 0 22
6.9 247 0 0 0 0 0 0 0 22
7 251 0 0 0 0 0 0 0 22
7.1 251 0 0 0 0 0 0 0 22
7.2 257 0 0 0 0 0 0 0 22
7.3 261 0 0 0 0 0 0 0 23
7.4 272 0 0 0 0 0 0 0 23
7.5 274 0 0 0 0 0 0 0 23
7.6 277 0 0 0 0 0 0 0 23
7.7 282 0 0 0 0 0 0 0 23
7.8 287 0 0 0 0 0 0 0 23
7.9 295 0 0 0 0 0 0 0 23
8 299 0 0 0 0 0 0 0 23
8.1 308 0 0 0 0 0 0 0 23
8.2 319 0 0 0 0 0 0 0 23
8.3 325 0 0 0 0 0 0 0 23
8.4 330 0 0 0 0 0 0 0 23
8.5 340 0 0 0 0 0 0 0 23
8.6 346 0 0 0 0 0 0 0 23
8.7 350 0 0 0 0 0 0 0 23
8.8 358 0 0 0 0 0 0 0 23
8.9 359 0 0 0 0 0 0 0 23
9 363 0 0 0 0 0 0 0 23
9.1 366 0 0 0 0 0 0 0 23
9.2 372 0 0 0 0 0 0 0 24
9.3 379 0 0 0 0 0 0 0 24
9.4 386 0 0 0 0 0 0 0 24
9.5 395 0 0 0 0 0 0 0 24
9.6 405 0 0 0 0 0 0 0 24
9.7 407 0 0 0 0 0 0 0 24
9.8 417 0 0 0 0 0 0 0 24
9.9 426 0 0 0 0 0 0 0 24
10 430 0 0 0 0 0 0 0 24
10.1 436 0 0 0 0 0 0 0 24
10.2 450 0 0 0 0 0 0 0 24
10.3 463 0 0 0 0 0 0 0 24
10.4 464 0 0 0 0 0 0 0 24
10.5 470 0 0 0 0 0 0 0 24
10.6 476 0 0 0 0 0 0 0 24
10.7 485 0 0 0 0 0 0 0 24
10.8 492 0 0 0 0 0 0 0 24
10.9 497 0 0 0 0 0 0 0 24
11 504 0 0 0 0 0 0 0 24
11.1 513 0 0 0 0 0 0 0 24
11.2 521 0 0 0 0 0 0 0 24
11.3 525 0 0 0 0 0 0 0 24
11.4 534 0 0 0 0 0 0 0 24
11.5 543 0 0 0 0 0 0 0 24
11.6 555 0 0 0 0 0 0 0 24
11.7 564 0 0 0 0 0 0 0 24
11.8 577 0 0 0 0 0 0 0 23
11.9 585 0 0 0 0 0 0 0 23
12 588 0 0 0 0 0 0 0 23
12.1 602 0 0 0 0 0 0 0 23
12.2 608 0 0 0 0 0 0 0 23
12.3 613 0 0 0 0 0 0 0 23
12.4 627 0 0 0 0 0 0 0 23
12.5 629 0 0 0 0 0 0 0 23
12.6 632 0 0 0 0 0 0 0 23
12.7 639 0 0 0 0 0 0 0 23
12.8 648 0 0 0 0 0 0 0 23
12.9 659 0 0 0 0 0 0 0 23
13 669 0 0 0 0 0 0 0 23
13.1 677 0 0 0 0 0 0 0 23
13.2 690 0 0 0 0 0 0 0 23
13.3 694 0 0 0 0 0 0 0 23
13.4 702 0 0 0 0 0 0 0 23
13.5 715 0 0 0 0 0 0 0 22
13.6 729 0 0 0 0 0 0 0 22
13.7 746 0 0 0 0 0 0 0 23
13.8 748 0 0 0 0 0 0 0 23
13.9 752 0 0 0 0 0 0 0 23
14 774 0 0 0 0 0 0 0 23
14.1 786 0 0 0 0 0 0 0 23
14.2 799 0 0 0 0 0 0 0 23
14.3 813 0 0 0 0 0 0 0 23
14.4 818 0 0 0 0 0 0 0 23
14.5 823 0 0 0 0 0 0 0 23
14.6 836 0 0 0 0 0 0 0 23
14.7 849 0 0 0 0 0 0 0 23
14.8 863 0 0 0 0 0 0 0 23
14.9 869 0 0 0 0 0 0 0 23
15 879 0 0 0 0 0 0 0 23
15.1 896 0 0 0 0 0 0 0 23
15.2 901 0 0 0 0 0 0 0 23
15.3 916 0 0 0 0 0 0 0 23
15.4 932 0 0 0 0 0 0 0 23
15.5 940 0 0 0 0 0 0 0 23
15.6 952 0 0 0 0 0 0 0 23
15.7 962 0 0 0 0 0 0 0 23
15.8 973 0 0 0 0 0 0 0 23
15.9 988 0 0 0 0 0 0 0 23
16 1003 0 0 0 0 0 0 0 23
16.1 1015 0 0 0 0 0 0 0 23
16.2 1032 0 0 0 0 0 0 0 23
16.3 1041 0 0 0 0 0 0 0 23
16.4 1061 0 0 0 0 0 0 0 23
16.5 1068 0 0 0 0 0 0 0 23
16.6 1085 0 0 0 0 0 0 0 23
16.7 1099 0 0 0 0 0 0 0 23
16.8 1106 0 0 0 0 0 0 0 24
16.9 1115 0 0 0 0 0 0 0 24
17 1134 0 0 0 0 0 0 0 23
17.1 1150 0 0 0 0 0 0 0 23
17.2 1191 0 0 0 0 0 0 0 23
17.3 1200 0 0 0 0 0 0 0 23
17.4 1215 0 0 0 0 0 0 0 23
17.5 1228 0 0 0 0 0 0 0 23
17.6 1241 0 0 0 0 0 0 0 23
17.7 1259 0 0 0 0 0 0 0 23
17.8 1287 0 0 0 0 0 0 0 23
17.9 1311 0 0 0 0 0 0 0 23
18 1337 0 0 0 0 0 0 0 23
18.1 1337 0 0 0 0 0 0 0 23
18.2 1358 0 0 0 0 0 0 0 23
18.3 1369 0 0 0 0 0 0 0 23
18.4 1383 0 0 0 0 0 0 0 23
18.5 1391 0 0 0 0 0 0 0 23
18.6 1406 0 0 0 0 0 0 0 23
18.7 1426 0 0 0 0 0 0 0 23
18.8 1442 0 0 0 0 0 0 0 23
18.9 1454 0 0 0 0 0 0 0 23
19 1469 0 0 0 0 0 0 0 23
19.1 1477 0 0 0 0 0 0 0 23
19.2 1492 0 0 0 0 0 0 0 23
19.3 1501 0 0 0 0 0 0 0 23
19.4 1515 0 0 0 0 0 0 0 23
19.5 1551 0 0 0 0 0 0 0 23
19.6 1580 0 0 0 0 0 0 0 23
19.7 1587 0 0 0 0 0 0 0 23
19.8 1610 0 0 0 0 0 0 0 23
19.9 1630 0 0 0 0 0 0 0 23
20 1648 0 0 0 0 0 0 0 23
