0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 116 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 123 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 129 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 136 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 140 0 0 0 0 0 0 0 19
2.2 146 0 0 0 0 0 0 0 19
2.3 149 0 0 0 0 0 0 0 19
2.4 153 0 0 0 0 0 0 0 19
2.5 154 0 0 0 0 0 0 0 19
2.6 158 0 0 0 0 0 0 0 19
2.7 161 0 0 0 0 0 0 0 19
2.8 164 0 0 0 0 0 0 0 19
2.9 169 0 0 0 0 0 0 0 19
3 171 0 0 0 0 0 0 0 19
3.1 178 0 0 0 0 0 0 0 19
3.2 185 0 0 0 0 0 0 0 19
3.3 185 0 0 0 0 0 0 0 19
3.4 181 0 0 0 0 0 0 0 19
3.5 183 0 0 0 0 0 0 0 19
3.6 185 0 0 0 0 0 0 0 19
3.7 188 0 0 0 0 0 0 0 19
3.8 189 0 0 0 0 0 0 0 19
3.9 191 0 0 0 0 0 0 0 19
4 194 0 0 0 0 0 0 0 19
4.1 194 0 0 0 0 0 0 0 19
4.2 198 0 0 0 0 0 0 0 19
4.3 199 0 0 0 0 0 0 0 19
4.4 197 0 0 0 0 0 0 0 19
4.5 198 0 0 0 0 0 0 0 19
4.6 202 0 0 0 0 0 0 0 19
4.7 210 0 0 0 0 0 0 0 19
4.8 212 0 0 0 0 0 0 0 19
4.9 216 0 0 0 0 0 0 0 19
5 219 0 0 0 0 0 0 0 19
5.1 224 0 0 0 0 0 0 0 19
5.2 226 0 0 0 0 0 0 0 18
5.3 229 0 0 0 0 0 0 0 18
5.4 231 0 0 0 0 0 0 0 18
5.5 237 0 0 0 0 0 0 0 18
5.6 240 0 0 0 0 0 0 0 18
5.7 240 0 0 0 0 0 0 0 18
5.8 245 0 0 0 0 0 0 0 18
5.9 245 0 0 0 0 0 0 0 18
6 246 0 0 0 0 0 0 0 17
6.1 247 0 0 0 0 0 0 0 17
6.2 258 0 0 0 0 0 0 0 17
6.3 262 0 0 0 0 0 0 0 17
6.4 267 0 0 0 0 0 0 0 17
6.5 265 0 0 0 0 0 0 0 17
6.6 269 0 0 0 0 0 0 0 17
6.7 267 0 0 0 0 0 0 0 17
6.8 271 0 0 0 0 0 0 0 17
6.9 274 0 0 0 0 0 0 0 17
7 280 0 0 0 0 0 0 0 17
7.1 288 0 0 0 0 0 0 0 17
7.2 292 0 0 0 0 0 0 0 17
7.3 298 0 0 0 0 0 0 0 17
7.4 299 0 0 0 0 0 0 0 17
7.5 299 0 0 0 0 0 0 0 17
7.6 309 0 0 0 0 0 0 0 18
7.7 312 0 0 0 0 0 0 0 18
7.8 320 0 0 0 0 0 0 0 18
7.9 325 0 0 0 0 0 0 0 18
8 327 0 0 0 0 0 0 0 18
8.1 330 0 0 0 0 0 0 0 18
8.2 334 0 0 0 0 0 0 0 18
8.3 340 0 0 0 0 0 0 0 18
8.4 344 0 0 0 0 0 0 0 18
8.5 351 0 0 0 0 0 0 0 18
8.6 354 0 0 0 0 0 0 0 18
8.7 365 0 0 0 0 0 0 0 17
8.8 364 0 0 0 0 0 0 0 17
8.9 373 0 0 0 0 0 0 0 17
9 380 0 0 0 0 0 0 0 17
9.1 386 0 0 0 0 0 0 0 17
9.2 388 0 0 0 0 0 0 0 17
9.3 400 0 0 0 0 0 0 0 17
9.4 406 0 0 0 0 0 0 0 17
9.5 414 0 0 0 0 0 0 0 17
9.6 422 0 0 0 0 0 0 0 17
9.7 422 0 0 0 0 0 0 0 17
9.8 427 0 0 0 0 0 0 0 17
9.9 433 0 0 0 0 0 0 0 17
10 441 0 0 0 0 0 0 0 17
10.1 451 0 0 0 0 0 0 0 17
10.2 467 0 0 0 0 0 0 0 17
10.3 468 0 0 0 0 0 0 0 17
10.4 476 0 0 0 0 0 0 0 17
10.5 485 0 0 0 0 0 0 0 17
10.6 491 0 0 0 0 0 0 0 17
10.7 490 0 0 0 0 0 0 0 17
10.8 500 0 0 0 0 0 0 0 17
10.9 505 0 0 0 0 0 0 0 17
11 507 0 0 0 0 0 0 0 17
11.1 511 0 0 0 0 0 0 0 17
11.2 514 0 0 0 0 0 0 0 17
11.3 524 0 0 0 0 0 0 0 17
11.4 534 0 0 0 0 0 0 0 17
11.5 543 0 0 0 0 0 0 0 17
11.6 552 0 0 0 0 0 0 0 17
11.7 563 0 0 0 0 0 0 0 17
11.8 569 0 0 0 0 0 0 0 17
11.9 581 0 0 0 0 0 0 0 17
12 582 0 0 0 0 0 0 0 17
12.1 593 0 0 0 0 0 0 0 17
12.2 604 0 0 0 0 0 0 0 17
12.3 608 0 0 0 0 0 0 0 17
12.4 616 0 0 0 0 0 0 0 17
12.5 625 0 0 0 0 0 0 0 18
12.6 632 0 0 0 0 0 0 0 18
12.7 639 0 0 0 0 0 0 0 18
12.8 643 0 0 0 0 0 0 0 18
12.9 644 0 0 0 0 0 0 0 18
13 649 0 0 0 0 0 0 0 18
13.1 662 0 0 0 0 0 0 0 18
13.2 675 0 0 0 0 0 0 0 17
13.3 681 0 0 0 0 0 0 0 17
13.4 691 0 0 0 0 0 0 0 17
13.5 702 0 0 0 0 0 0 0 17
13.6 715 0 0 0 0 0 0 0 17
13.7 721 0 0 0 0 0 0 0 17
13.8 731 0 0 0 0 0 0 0 17
13.9 742 0 0 0 0 0 0 0 17
14 753 0 0 0 0 0 0 0 17
14.1 760 0 0 0 0 0 0 0 17
14.2 773 0 0 0 0 0 0 0 16
14.3 781 0 0 0 0 0 0 0 15
14.4 791 0 0 0 0 0 0 0 15
14.5 807 0 0 0 0 0 0 0 15
14.6 817 0 0 0 0 0 0 0 15
14.7 825 0 0 0 0 0 0 0 15
14.8 837 0 0 0 0 0 0 0 15
14.9 857 0 0 0 0 0 0 0 15
15 862 0 0 0 0 0 0 0 15
15.1 885 0 0 0 0 0 0 0 15
15.2 907 0 0 0 0 0 0 0 15
15.3 919 0 0 0 0 0 0 0 15
15.4 937 0 0 0 0 0 0 0 15
15.5 949 0 0 0 0 0 0 0 15
