0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 110 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 118 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 123 0 0 0 0 0 0 0 20
1.1 124 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 127 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 132 0 0 0 0 0 0 0 20
1.7 137 0 0 0 0 0 0 0 20
1.8 140 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 141 0 0 0 0 0 0 0 20
2.1 144 0 0 0 0 0 0 0 20
2.2 144 0 0 0 0 0 0 0 20
2.3 146 0 0 0 0 0 0 0 20
2.4 153 0 0 0 0 0 0 0 20
2.5 154 0 0 0 0 0 0 0 20
2.6 153 0 0 0 0 0 0 0 20
2.7 153 0 0 0 0 0 0 0 20
2.8 156 0 0 0 0 0 0 0 20
2.9 160 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 164 0 0 0 0 0 0 0 20
3.2 167 0 0 0 0 0 0 0 20
3.3 173 0 0 0 0 0 0 0 19
3.4 177 0 0 0 0 0 0 0 19
3.5 179 0 0 0 0 0 0 0 19
3.6 186 0 0 0 0 0 0 0 19
3.7 188 0 0 0 0 0 0 0 19
3.8 192 0 0 0 0 0 0 0 19
3.9 190 0 0 0 0 0 0 0 19
4 194 0 0 0 0 0 0 0 19
4.1 194 0 0 0 0 0 0 0 19
4.2 193 0 0 0 0 0 0 0 19
4.3 197 0 0 0 0 0 0 0 19
4.4 198 0 0 0 0 0 0 0 19
4.5 201 0 0 0 0 0 0 0 19
4.6 202 0 0 0 0 0 0 0 19
4.7 202 0 0 0 0 0 0 0 19
4.8 204 0 0 0 0 0 0 0 19
4.9 202 0 0 0 0 0 0 0 19
5 204 0 0 0 0 0 0 0 19
5.1 204 0 0 0 0 0 0 0 19
5.2 212 0 0 0 0 0 0 0 19
5.3 214 0 0 0 0 0 0 0 19
5.4 219 0 0 0 0 0 0 0 19
5.5 225 0 0 0 0 0 0 0 19
5.6 228 0 0 0 0 0 0 0 19
5.7 233 0 0 0 0 0 0 0 19
5.8 236 0 0 0 0 0 0 0 19
5.9 238 0 0 0 0 0 0 0 19
6 240 0 0 0 0 0 0 0 19
6.1 239 0 0 0 0 0 0 0 19
6.2 245 0 0 0 0 0 0 0 19
6.3 251 0 0 0 0 0 0 0 19
6.4 252 0 0 0 0 0 0 0 20
6.5 252 0 0 0 0 0 0 0 20
6.6 250 0 0 0 0 0 0 0 20
6.7 254 0 0 0 0 0 0 0 20
6.8 262 0 0 0 0 0 0 0 20
6.9 262 0 0 0 0 0 0 0 20
7 267 0 0 0 0 0 0 0 20
7.1 273 0 0 0 0 0 0 0 20
7.2 269 0 0 0 0 0 0 0 20
7.3 267 0 0 0 0 0 0 0 20
7.4 272 0 0 0 0 0 0 0 20
7.5 276 0 0 0 0 0 0 0 20
7.6 284 0 0 0 0 0 0 0 20
7.7 293 0 0 0 0 0 0 0 20
7.8 298 0 0 0 0 0 0 0 20
7.9 306 0 0 0 0 0 0 0 20
8 307 0 0 0 0 0 0 0 20
8.1 316 0 0 0 0 0 0 0 20
8.2 323 0 0 0 0 0 0 0 20
8.3 325 0 0 0 0 0 0 0 20
8.4 336 0 0 0 0 0 0 0 19
8.5 335 0 0 0 0 0 0 0 19
8.6 346 0 0 0 0 0 0 0 19
8.7 349 0 0 0 0 0 0 0 19
8.8 353 0 0 0 0 0 0 0 19
8.9 357 0 0 0 0 0 0 0 19
9 366 0 0 0 0 0 0 0 19
9.1 371 0 0 0 0 0 0 0 19
9.2 380 0 0 0 0 0 0 0 19
9.3 389 0 0 0 0 0 0 0 19
9.4 400 0 0 0 0 0 0 0 19
9.5 401 0 0 0 0 0 0 0 19
