0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 111 0 0 0 0 0 0 0 20
1.3 112 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 19
1.9 130 0 0 0 0 0 0 0 19
2 132 0 0 0 0 0 0 0 19
2.1 134 0 0 0 0 0 0 0 19
2.2 136 0 0 0 0 0 0 0 19
2.3 140 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 143 0 0 0 0 0 0 0 19
2.6 146 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 150 0 0 0 0 0 0 0 19
2.9 154 0 0 0 0 0 0 0 19
3 157 0 0 0 0 0 0 0 19
3.1 159 0 0 0 0 0 0 0 19
3.2 162 0 0 0 0 0 0 0 19
3.3 161 0 0 0 0 0 0 0 19
3.4 159 0 0 0 0 0 0 0 19
3.5 158 0 0 0 0 0 0 0 19
3.6 158 0 0 0 0 0 0 0 19
3.7 159 0 0 0 0 0 0 0 19
3.8 161 0 0 0 0 0 0 0 19
3.9 163 0 0 0 0 0 0 0 19
4 164 0 0 0 0 0 0 0 19
4.1 166 0 0 0 0 0 0 0 19
4.2 169 0 0 0 0 0 0 0 19
4.3 169 0 0 0 0 0 0 0 18
4.4 170 0 0 0 0 0 0 0 18
4.5 170 0 0 0 0 0 0 0 18
4.6 173 0 0 0 0 0 0 0 18
4.7 173 0 0 0 0 0 0 0 18
4.8 176 0 0 0 0 0 0 0 18
4.9 182 0 0 0 0 0 0 0 18
5 185 0 0 0 0 0 0 0 18
5.1 187 0 0 0 0 0 0 0 18
5.2 189 0 0 0 0 0 0 0 18
5.3 194 0 0 0 0 0 0 0 18
5.4 198 0 0 0 0 0 0 0 18
5.5 203 0 0 0 0 0 0 0 18
5.6 207 0 0 0 0 0 0 0 18
5.7 208 0 0 0 0 0 0 0 18
5.8 208 0 0 0 0 0 0 0 18
5.9 207 0 0 0 0 0 0 0 18
6 209 0 0 0 0 0 0 0 18
6.1 215 0 0 0 0 0 0 0 18
6.2 214 0 0 0 0 0 0 0 18
6.3 218 0 0 0 0 0 0 0 18
6.4 221 0 0 0 0 0 0 0 18
6.5 225 0 0 0 0 0 0 0 18
6.6 229 0 0 0 0 0 0 0 18
6.7 234 0 0 0 0 0 0 0 18
6.8 235 0 0 0 0 0 0 0 18
6.9 232 0 0 0 0 0 0 0 18
7 236 0 0 0 0 0 0 0 18
7.1 238 0 0 0 0 0 0 0 18
7.2 244 0 0 0 0 0 0 0 18
7.3 247 0 0 0 0 0 0 0 18
7.4 250 0 0 0 0 0 0 0 18
7.5 258 0 0 0 0 0 0 0 18
7.6 259 0 0 0 0 0 0 0 18
7.7 264 0 0 0 0 0 0 0 18
7.8 263 0 0 0 0 0 0 0 18
7.9 264 0 0 0 0 0 0 0 18
8 275 0 0 0 0 0 0 0 18
8.1 283 0 0 0 0 0 0 0 18
8.2 291 0 0 0 0 0 0 0 18
8.3 293 0 0 0 0 0 0 0 18
8.4 297 0 0 0 0 0 0 0 18
8.5 299 0 0 0 0 0 0 0 18
8.6 302 0 0 0 0 0 0 0 18
8.7 305 0 0 0 0 0 0 0 18
8.8 310 0 0 0 0 0 0 0 18
8.9 314 0 0 0 0 0 0 0 18
9 321 0 0 0 0 0 0 0 18
9.1 328 0 0 0 0 0 0 0 18
9.2 337 0 0 0 0 0 0 0 18
9.3 344 0 0 0 0 0 0 0 18
9.4 345 0 0 0 0 0 0 0 18
9.5 346 0 0 0 0 0 0 0 18
9.6 353 0 0 0 0 0 0 0 18
9.7 358 0 0 0 0 0 0 0 18
9.8 360 0 0 0 0 0 0 0 18
9.9 363 0 0 0 0 0 0 0 18
10 370 0 0 0 0 0 0 0 18
10.1 369 0 0 0 0 0 0 0 18
10.2 375 0 0 0 0 0 0 0 18
10.3 384 0 0 0 0 0 0 0 18
10.4 391 0 0 0 0 0 0 0 18
10.5 395 0 0 0 0 0 0 0 18
10.6 397 0 0 0 0 0 0 0 18
10.7 402 0 0 0 0 0 0 0 18
10.8 410 0 0 0 0 0 0 0 18
10.9 416 0 0 0 0 0 0 0 18
11 416 0 0 0 0 0 0 0 18
11.1 421 0 0 0 0 0 0 0 18
11.2 430 0 0 0 0 0 0 0 18
11.3 434 0 0 0 0 0 0 0 18
11.4 446 0 0 0 0 0 0 0 18
11.5 455 0 0 0 0 0 0 0 18
11.6 462 0 0 0 0 0 0 0 18
11.7 465 0 0 0 0 0 0 0 18
11.8 463 0 0 0 0 0 0 0 18
11.9 462 0 0 0 0 0 0 0 18
12 466 0 0 0 0 0 0 0 18
12.1 474 0 0 0 0 0 0 0 18
12.2 483 0 0 0 0 0 0 0 18
12.3 492 0 0 0 0 0 0 0 18
12.4 503 0 0 0 0 0 0 0 18
12.5 510 0 0 0 0 0 0 0 18
12.6 525 0 0 0 0 0 0 0 18
12.7 533 0 0 0 0 0 0 0 18
12.8 541 0 0 0 0 0 0 0 18
12.9 545 0 0 0 0 0 0 0 18
13 554 0 0 0 0 0 0 0 18
13.1 560 0 0 0 0 0 0 0 18
13.2 560 0 0 0 0 0 0 0 18
13.3 572 0 0 0 0 0 0 0 18
13.4 579 0 0 0 0 0 0 0 18
13.5 585 0 0 0 0 0 0 0 18
13.6 593 0 0 0 0 0 0 0 18
13.7 604 0 0 0 0 0 0 0 18
13.8 612 0 0 0 0 0 0 0 18
13.9 624 0 0 0 0 0 0 0 18
14 630 0 0 0 0 0 0 0 18
14.1 641 0 0 0 0 0 0 0 18
14.2 652 0 0 0 0 0 0 0 18
14.3 658 0 0 0 0 0 0 0 18
14.4 675 0 0 0 0 0 0 0 18
14.5 682 0 0 0 0 0 0 0 18
14.6 689 0 0 0 0 0 0 0 18
14.7 699 0 0 0 0 0 0 0 18
14.8 706 0 0 0 0 0 0 0 18
14.9 717 0 0 0 0 0 0 0 18
15 723 0 0 0 0 0 0 0 18
15.1 728 0 0 0 0 0 0 0 18
15.2 733 0 0 0 0 0 0 0 18
15.3 744 0 0 0 0 0 0 0 18
15.4 755 0 0 0 0 0 0 0 18
15.5 763 0 0 0 0 0 0 0 18
15.6 774 0 0 0 0 0 0 0 19
15.7 777 0 0 0 0 0 0 0 19
15.8 792 0 0 0 0 0 0 0 19
15.9 814 0 0 0 0 0 0 0 19
16 826 0 0 0 0 0 0 0 19
16.1 838 0 0 0 0 0 0 0 19
16.2 849 0 0 0 0 0 0 0 19
16.3 861 0 0 0 0 0 0 0 19
16.4 875 0 0 0 0 0 0 0 19
16.5 884 0 0 0 0 0 0 0 19
16.6 883 0 0 0 0 0 0 0 19
16.7 902 0 0 0 0 0 0 0 18
16.8 908 0 0 0 0 0 0 0 18
16.9 924 0 0 0 0 0 0 0 17
17 938 0 0 0 0 0 0 0 17
17.1 962 0 0 0 0 0 0 0 17
17.2 988 0 0 0 0 0 0 0 17
17.3 1008 0 0 0 0 0 0 0 17
17.4 1017 0 0 0 0 0 0 0 17
17.5 1019 0 0 0 0 0 0 0 17
17.6 1038 0 0 0 0 0 0 0 17
17.7 1057 0 0 0 0 0 0 0 17
17.8 1076 0 0 0 0 0 0 0 17
17.9 1082 0 0 0 0 0 0 0 17
18 1088 0 0 0 0 0 0 0 17
18.1 1109 0 0 0 0 0 0 0 17
18.2 1126 0 0 0 0 0 0 0 17
18.3 1129 0 0 0 0 0 0 0 17
18.4 1145 0 0 0 0 0 0 0 17
18.5 1156 0 0 0 0 0 0 0 17
18.6 1169 0 0 0 0 0 0 0 17
18.7 1184 0 0 0 0 0 0 0 17
18.8 1198 0 0 0 0 0 0 0 17
18.9 1214 0 0 0 0 0 0 0 17
19 1220 0 0 0 0 0 0 0 17
19.1 1230 0 0 0 0 0 0 0 17
19.2 1231 0 0 0 0 0 0 0 17
19.3 1239 0 0 0 0 0 0 0 17
19.4 1249 0 0 0 0 0 0 0 17
19.5 1270 0 0 0 0 0 0 0 17
19.6 1283 0 0 0 0 0 0 0 17
19.7 1304 0 0 0 0 0 0 0 17
19.8 1320 0 0 0 0 0 0 0 17
19.9 1339 0 0 0 0 0 0 0 17
20 1362 0 0 0 0 0 0 0 17
