0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 125 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 123 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 129 0 0 0 0 0 0 0 20
2.1 133 0 0 0 0 0 0 0 20
2.2 140 0 0 0 0 0 0 0 20
2.3 137 0 0 0 0 0 0 0 20
2.4 139 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 139 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 141 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 146 0 0 0 0 0 0 0 20
3.1 146 0 0 0 0 0 0 0 20
3.2 145 0 0 0 0 0 0 0 20
3.3 149 0 0 0 0 0 0 0 20
3.4 150 0 0 0 0 0 0 0 20
3.5 150 0 0 0 0 0 0 0 20
3.6 153 0 0 0 0 0 0 0 20
3.7 154 0 0 0 0 0 0 0 20
3.8 156 0 0 0 0 0 0 0 20
3.9 162 0 0 0 0 0 0 0 20
4 161 0 0 0 0 0 0 0 20
4.1 164 0 0 0 0 0 0 0 20
4.2 165 0 0 0 0 0 0 0 20
4.3 166 0 0 0 0 0 0 0 20
4.4 167 0 0 0 0 0 0 0 20
4.5 168 0 0 0 0 0 0 0 20
4.6 171 0 0 0 0 0 0 0 20
4.7 172 0 0 0 0 0 0 0 20
4.8 176 0 0 0 0 0 0 0 20
4.9 180 0 0 0 0 0 0 0 20
5 182 0 0 0 0 0 0 0 20
5.1 188 0 0 0 0 0 0 0 19
5.2 192 0 0 0 0 0 0 0 19
5.3 196 0 0 0 0 0 0 0 19
5.4 197 0 0 0 0 0 0 0 19
5.5 196 0 0 0 0 0 0 0 19
5.6 204 0 0 0 0 0 0 0 19
5.7 205 0 0 0 0 0 0 0 19
5.8 212 0 0 0 0 0 0 0 19
5.9 219 0 0 0 0 0 0 0 19
6 222 0 0 0 0 0 0 0 19
6.1 223 0 0 0 0 0 0 0 19
6.2 224 0 0 0 0 0 0 0 19
6.3 228 0 0 0 0 0 0 0 19
6.4 236 0 0 0 0 0 0 0 19
6.5 238 0 0 0 0 0 0 0 19
6.6 240 0 0 0 0 0 0 0 19
6.7 244 0 0 0 0 0 0 0 19
6.8 250 0 0 0 0 0 0 0 19
6.9 254 0 0 0 0 0 0 0 18
7 257 0 0 0 0 0 0 0 18
7.1 262 0 0 0 0 0 0 0 18
7.2 269 0 0 0 0 0 0 0 18
7.3 277 0 0 0 0 0 0 0 18
7.4 280 0 0 0 0 0 0 0 18
7.5 283 0 0 0 0 0 0 0 18
7.6 284 0 0 0 0 0 0 0 18
7.7 288 0 0 0 0 0 0 0 18
7.8 292 0 0 0 0 0 0 0 18
7.9 303 0 0 0 0 0 0 0 18
8 312 0 0 0 0 0 0 0 18
8.1 314 0 0 0 0 0 0 0 18
8.2 319 0 0 0 0 0 0 0 18
8.3 325 0 0 0 0 0 0 0 18
8.4 331 0 0 0 0 0 0 0 18
8.5 341 0 0 0 0 0 0 0 18
8.6 339 0 0 0 0 0 0 0 18
8.7 341 0 0 0 0 0 0 0 18
8.8 348 0 0 0 0 0 0 0 18
8.9 356 0 0 0 0 0 0 0 18
9 364 0 0 0 0 0 0 0 18
9.1 369 0 0 0 0 0 0 0 18
9.2 373 0 0 0 0 0 0 0 18
9.3 378 0 0 0 0 0 0 0 18
