0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 113 0 0 0 0 0 0 0 20
1.5 115 0 0 0 0 0 0 0 20
1.6 116 0 0 0 0 0 0 0 20
1.7 117 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 136 0 0 0 0 0 0 0 20
2.4 139 0 0 0 0 0 0 0 19
2.5 143 0 0 0 0 0 0 0 19
2.6 144 0 0 0 0 0 0 0 19
2.7 144 0 0 0 0 0 0 0 19
2.8 141 0 0 0 0 0 0 0 19
2.9 142 0 0 0 0 0 0 0 19
3 141 0 0 0 0 0 0 0 19
3.1 142 0 0 0 0 0 0 0 19
3.2 143 0 0 0 0 0 0 0 19
3.3 144 0 0 0 0 0 0 0 18
3.4 144 0 0 0 0 0 0 0 18
3.5 145 0 0 0 0 0 0 0 18
3.6 146 0 0 0 0 0 0 0 18
3.7 145 0 0 0 0 0 0 0 18
3.8 143 0 0 0 0 0 0 0 18
3.9 144 0 0 0 0 0 0 0 18
4 150 0 0 0 0 0 0 0 18
4.1 155 0 0 0 0 0 0 0 18
4.2 160 0 0 0 0 0 0 0 18
4.3 164 0 0 0 0 0 0 0 18
4.4 165 0 0 0 0 0 0 0 18
4.5 167 0 0 0 0 0 0 0 18
4.6 168 0 0 0 0 0 0 0 18
4.7 167 0 0 0 0 0 0 0 18
4.8 167 0 0 0 0 0 0 0 18
4.9 171 0 0 0 0 0 0 0 18
5 175 0 0 0 0 0 0 0 18
5.1 176 0 0 0 0 0 0 0 18
5.2 182 0 0 0 0 0 0 0 18
5.3 184 0 0 0 0 0 0 0 18
5.4 186 0 0 0 0 0 0 0 18
5.5 190 0 0 0 0 0 0 0 18
5.6 191 0 0 0 0 0 0 0 18
5.7 199 0 0 0 0 0 0 0 18
5.8 199 0 0 0 0 0 0 0 18
5.9 201 0 0 0 0 0 0 0 18
6 207 0 0 0 0 0 0 0 18
6.1 207 0 0 0 0 0 0 0 18
6.2 211 0 0 0 0 0 0 0 18
6.3 215 0 0 0 0 0 0 0 18
6.4 218 0 0 0 0 0 0 0 18
6.5 223 0 0 0 0 0 0 0 18
6.6 227 0 0 0 0 0 0 0 18
6.7 234 0 0 0 0 0 0 0 18
6.8 235 0 0 0 0 0 0 0 18
6.9 244 0 0 0 0 0 0 0 18
7 245 0 0 0 0 0 0 0 18
7.1 248 0 0 0 0 0 0 0 18
7.2 249 0 0 0 0 0 0 0 18
7.3 253 0 0 0 0 0 0 0 19
7.4 257 0 0 0 0 0 0 0 19
7.5 257 0 0 0 0 0 0 0 19
7.6 265 0 0 0 0 0 0 0 19
7.7 267 0 0 0 0 0 0 0 19
7.8 272 0 0 0 0 0 0 0 19
7.9 276 0 0 0 0 0 0 0 19
8 280 0 0 0 0 0 0 0 19
8.1 281 0 0 0 0 0 0 0 19
8.2 287 0 0 0 0 0 0 0 19
8.3 293 0 0 0 0 0 0 0 19
8.4 299 0 0 0 0 0 0 0 19
8.5 305 0 0 0 0 0 0 0 19
8.6 304 0 0 0 0 0 0 0 19
8.7 302 0 0 0 0 0 0 0 19
8.8 302 0 0 0 0 0 0 0 18
8.9 303 0 0 0 0 0 0 0 18
9 313 0 0 0 0 0 0 0 18
9.1 317 0 0 0 0 0 0 0 18
9.2 322 0 0 0 0 0 0 0 18
9.3 326 0 0 0 0 0 0 0 17
9.4 335 0 0 0 0 0 0 0 17
9.5 336 0 0 0 0 0 0 0 17
