9.4 423 0 0 0 0 0 0 0 19
9.5 422 0 0 0 0 0 0 0 19
9.6 421 0 0 0 0 0 0 0 19
9.7 423 0 0 0 0 0 0 0 19
9.8 426 0 0 0 0 0 0 0 18
9.9 435 0 0 0 0 0 0 0 18
10 448 0 0 0 0 0 0 0 18
10.1 452 0 0 0 0 0 0 0 18
10.2 460 0 0 0 0 0 0 0 18
10.3 466 0 0 0 0 0 0 0 18
10.4 469 0 0 0 0 0 0 0 18
10.5 473 0 0 0 0 0 0 0 18
10.6 484 0 0 0 0 0 0 0 18
10.7 491 0 0 0 0 0 0 0 18
10.8 494 0 0 0 0 0 0 0 18
10.9 495 0 0 0 0 0 0 0 19
11 502 0 0 0 0 0 0 0 19
11.1 511 0 0 0 0 0 0 0 19
11.2 516 0 0 0 0 0 0 0 20
11.3 517 0 0 0 0 0 0 0 20
11.4 519 0 0 0 0 0 0 0 20
11.5 533 0 0 0 0 0 0 0 20
11.6 537 0 0 0 0 0 0 0 20
11.7 540 0 0 0 0 0 0 0 20
11.8 546 0 0 0 0 0 0 0 20
11.9 558 0 0 0 0 0 0 0 20
12 562 0 0 0 0 0 0 0 20
12.1 568 0 0 0 0 0 0 0 20
12.2 584 0 0 0 0 0 0 0 20
12.3 593 0 0 0 0 0 0 0 20
12.4 599 0 0 0 0 0 0 0 20
12.5 609 0 0 0 0 0 0 0 20
12.6 616 0 0 0 0 0 0 0 20
12.7 622 0 0 0 0 0 0 0 20
12.8 639 0 0 0 0 0 0 0 20
12.9 646 0 0 0 0 0 0 0 20
13 657 0 0 0 0 0 0 0 20
13.1 667 0 0 0 0 0 0 0 20
13.2 679 0 0 0 0 0 0 0 20
13.3 686 0 0 0 0 0 0 0 20
13.4 700 0 0 0 0 0 0 0 20
13.5 716 0 0 0 0 0 0 0 20
13.6 726 0 0 0 0 0 0 0 20
13.7 729 0 0 0 0 0 0 0 20
13.8 734 0 0 0 0 0 0 0 20
13.9 744 0 0 0 0 0 0 0 20
14 754 0 0 0 0 0 0 0 20
14.1 766 0 0 0 0 0 0 0 20
14.2 769 0 0 0 0 0 0 0 20
14.3 783 0 0 0 0 0 0 0 20
14.4 794 0 0 0 0 0 0 0 20
14.5 807 0 0 0 0 0 0 0 20
14.6 816 0 0 0 0 0 0 0 20
14.7 830 0 0 0 0 0 0 0 20
14.8 835 0 0 0 0 0 0 0 20
14.9 850 0 0 0 0 0 0 0 20
15 864 0 0 0 0 0 0 0 20
15.1 876 0 0 0 0 0 0 0 20
15.2 885 0 0 0 0 0 0 0 20
15.3 898 0 0 0 0 0 0 0 20
15.4 915 0 0 0 0 0 0 0 20
15.5 927 0 0 0 0 0 0 0 20
15.6 933 0 0 0 0 0 0 0 20
15.7 946 0 0 0 0 0 0 0 20
15.8 961 0 0 0 0 0 0 0 20
15.9 978 0 0 0 0 0 0 0 20
16 996 0 0 0 0 0 0 0 20
16.1 1013 0 0 0 0 0 0 0 20
16.2 1019 0 0 0 0 0 0 0 20
16.3 1030 0 0 0 0 0 0 0 20
16.4 1044 0 0 0 0 0 0 0 20
16.5 1072 0 0 0 0 0 0 0 20
16.6 1084 0 0 0 0 0 0 0 20
16.7 1098 0 0 0 0 0 0 0 20
16.8 1118 0 0 0 0 0 0 0 20
16.9 1126 0 0 0 0 0 0 0 20
17 1139 0 0 0 0 0 0 0 20
17.1 1151 0 0 0 0 0 0 0 21
17.2 1157 0 0 0 0 0 0 0 21
17.3 1170 0 0 0 0 0 0 0 21
17.4 1180 0 0 0 0 0 0 0 21
17.5 1193 0 0 0 0 0 0 0 21
17.6 1196 0 0 0 0 0 0 0 21
17.7 1219 0 0 0 0 0 0 0 21
17.8 1234 0 0 0 0 0 0 0 21
17.9 1244 0 0 0 0 0 0 0 21
18 1262 0 0 0 0 0 0 0 21
18.1 1266 0 0 0 0 0 0 0 21
18.2 1284 0 0 0 0 0 0 0 21
18.3 1303 0 0 0 0 0 0 0 21
18.4 1328 0 0 0 0 0 0 0 21
18.5 1344 0 0 0 0 0 0 0 21
18.6 1363 0 0 0 0 0 0 0 21
18.7 1375 0 0 0 0 0 0 0 21
18.8 1392 0 0 0 0 0 0 0 21
18.9 1416 0 0 0 0 0 0 0 21
19 1434 0 0 0 0 0 0 0 21
19.1 1452 0 0 0 0 0 0 0 21
19.2 1466 0 0 0 0 0 0 0 21
19.3 1497 0 0 0 0 0 0 0 21
19.4 1512 0 0 0 0 0 0 0 21
19.5 1535 0 0 0 0 0 0 0 21
19.6 1562 0 0 0 0 0 0 0 21
19.7 1580 0 0 0 0 0 0 0 21
19.8 1588 0 0 0 0 0 0 0 21
19.9 1605 0 0 0 0 0 0 0 21
20 1618 0 0 0 0 0 0 0 21
