0 100 0 0 0 0 0 0 0 20
0.1 103 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 115 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 124 0 0 0 0 0 0 0 20
1.6 130 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 138 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 138 0 0 0 0 0 0 0 20
2.4 141 0 0 0 0 0 0 0 20
2.5 140 0 0 0 0 0 0 0 20
2.6 140 0 0 0 0 0 0 0 20
2.7 142 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 146 0 0 0 0 0 0 0 20
3.1 150 0 0 0 0 0 0 0 20
3.2 153 0 0 0 0 0 0 0 20
3.3 160 0 0 0 0 0 0 0 20
3.4 164 0 0 0 0 0 0 0 20
3.5 164 0 0 0 0 0 0 0 20
3.6 167 0 0 0 0 0 0 0 20
3.7 174 0 0 0 0 0 0 0 20
3.8 173 0 0 0 0 0 0 0 20
3.9 181 0 0 0 0 0 0 0 20
4 185 0 0 0 0 0 0 0 21
4.1 187 0 0 0 0 0 0 0 21
4.2 192 0 0 0 0 0 0 0 21
4.3 193 0 0 0 0 0 0 0 21
4.4 191 0 0 0 0 0 0 0 21
4.5 197 0 0 0 0 0 0 0 21
4.6 203 0 0 0 0 0 0 0 21
4.7 208 0 0 0 0 0 0 0 21
4.8 210 0 0 0 0 0 0 0 21
4.9 218 0 0 0 0 0 0 0 21
5 217 0 0 0 0 0 0 0 21
5.1 221 0 0 0 0 0 0 0 21
5.2 224 0 0 0 0 0 0 0 21
5.3 224 0 0 0 0 0 0 0 21
5.4 226 0 0 0 0 0 0 0 21
5.5 231 0 0 0 0 0 0 0 21
5.6 235 0 0 0 0 0 0 0 21
5.7 236 0 0 0 0 0 0 0 21
5.8 240 0 0 0 0 0 0 0 21
5.9 241 0 0 0 0 0 0 0 21
6 240 0 0 0 0 0 0 0 21
6.1 243 0 0 0 0 0 0 0 21
6.2 249 0 0 0 0 0 0 0 21
6.3 252 0 0 0 0 0 0 0 21
6.4 258 0 0 0 0 0 0 0 21
6.5 262 0 0 0 0 0 0 0 21
6.6 261 0 0 0 0 0 0 0 21
6.7 260 0 0 0 0 0 0 0 21
6.8 266 0 0 0 0 0 0 0 21
6.9 271 0 0 0 0 0 0 0 21
7 271 0 0 0 0 0 0 0 21
7.1 279 0 0 0 0 0 0 0 21
7.2 282 0 0 0 0 0 0 0 21
7.3 290 0 0 0 0 0 0 0 21
7.4 290 0 0 0 0 0 0 0 21
7.5 293 0 0 0 0 0 0 0 21
7.6 296 0 0 0 0 0 0 0 21
7.7 301 0 0 0 0 0 0 0 21
7.8 309 0 0 0 0 0 0 0 21
7.9 312 0 0 0 0 0 0 0 21
8 322 0 0 0 0 0 0 0 21
8.1 326 0 0 0 0 0 0 0 21
8.2 331 0 0 0 0 0 0 0 21
8.3 338 0 0 0 0 0 0 0 21
8.4 346 0 0 0 0 0 0 0 21
8.5 346 0 0 0 0 0 0 0 21
8.6 349 0 0 0 0 0 0 0 21
8.7 354 0 0 0 0 0 0 0 21
8.8 357 0 0 0 0 0 0 0 21
8.9 363 0 0 0 0 0 0 0 21
9 370 0 0 0 0 0 0 0 21
9.1 371 0 0 0 0 0 0 0 21
9.2 380 0 0 0 0 0 0 0 21
9.3 388 0 0 0 0 0 0 0 21
9.4 388 0 0 0 0 0 0 0 21
9.5 388 0 0 0 0 0 0 0 21
9.6 391 0 0 0 0 0 0 0 21
9.7 395 0 0 0 0 0 0 0 21
9.8 402 0 0 0 0 0 0 0 21
9.9 405 0 0 0 0 0 0 0 21
10 410 0 0 0 0 0 0 0 21
10.1 419 0 0 0 0 0 0 0 21
10.2 428 0 0 0 0 0 0 0 21
10.3 428 0 0 0 0 0 0 0 21
10.4 436 0 0 0 0 0 0 0 21
10.5 447 0 0 0 0 0 0 0 21
10.6 451 0 0 0 0 0 0 0 21
10.7 458 0 0 0 0 0 0 0 21
10.8 461 0 0 0 0 0 0 0 21
10.9 476 0 0 0 0 0 0 0 21
11 481 0 0 0 0 0 0 0 21
11.1 488 0 0 0 0 0 0 0 21
11.2 491 0 0 0 0 0 0 0 21
11.3 496 0 0 0 0 0 0 0 21
11.4 505 0 0 0 0 0 0 0 21
11.5 515 0 0 0 0 0 0 0 21
11.6 518 0 0 0 0 0 0 0 21
11.7 523 0 0 0 0 0 0 0 21
11.8 540 0 0 0 0 0 0 0 21
11.9 554 0 0 0 0 0 0 0 21
12 560 0 0 0 0 0 0 0 21
12.1 566 0 0 0 0 0 0 0 21
12.2 578 0 0 0 0 0 0 0 21
12.3 580 0 0 0 0 0 0 0 21
12.4 592 0 0 0 0 0 0 0 21
12.5 600 0 0 0 0 0 0 0 21
12.6 599 0 0 0 0 0 0 0 21
12.7 599 0 0 0 0 0 0 0 21
12.8 604 0 0 0 0 0 0 0 21
12.9 607 0 0 0 0 0 0 0 21
13 620 0 0 0 0 0 0 0 21
13.1 620 0 0 0 0 0 0 0 21
13.2 627 0 0 0 0 0 0 0 22
13.3 637 0 0 0 0 0 0 0 22
13.4 645 0 0 0 0 0 0 0 22
13.5 655 0 0 0 0 0 0 0 22
13.6 670 0 0 0 0 0 0 0 22
13.7 687 0 0 0 0 0 0 0 22
13.8 703 0 0 0 0 0 0 0 22
13.9 716 0 0 0 0 0 0 0 22
14 730 0 0 0 0 0 0 0 22
14.1 742 0 0 0 0 0 0 0 22
14.2 752 0 0 0 0 0 0 0 22
14.3 774 0 0 0 0 0 0 0 22
14.4 791 0 0 0 0 0 0 0 22
14.5 808 0 0 0 0 0 0 0 22
14.6 815 0 0 0 0 0 0 0 22
14.7 823 0 0 0 0 0 0 0 22
14.8 838 0 0 0 0 0 0 0 22
14.9 838 0 0 0 0 0 0 0 22
15 843 0 0 0 0 0 0 0 22
15.1 856 0 0 0 0 0 0 0 22
15.2 868 0 0 0 0 0 0 0 22
15.3 882 0 0 0 0 0 0 0 22
15.4 889 0 0 0 0 0 0 0 22
15.5 898 0 0 0 0 0 0 0 22
15.6 919 0 0 0 0 0 0 0 22
15.7 937 0 0 0 0 0 0 0 22
15.8 948 0 0 0 0 0 0 0 22
15.9 963 0 0 0 0 0 0 0 22
16 964 0 0 0 0 0 0 0 22
16.1 968 0 0 0 0 0 0 0 22
16.2 969 0 0 0 0 0 0 0 22
16.3 972 0 0 0 0 0 0 0 22
16.4 987 0 0 0 0 0 0 0 22
16.5 1000 0 0 0 0 0 0 0 22
16.6 1015 0 0 0 0 0 0 0 22
16.7 1032 0 0 0 0 0 0 0 22
16.8 1046 0 0 0 0 0 0 0 22
16.9 1055 0 0 0 0 0 0 0 22
17 1059 0 0 0 0 0 0 0 21
17.1 1072 0 0 0 0 0 0 0 21
17.2 1093 0 0 0 0 0 0 0 21
17.3 1103 0 0 0 0 0 0 0 20
17.4 1123 0 0 0 0 0 0 0 21
17.5 1133 0 0 0 0 0 0 0 21
17.6 1154 0 0 0 0 0 0 0 21
17.7 1181 0 0 0 0 0 0 0 21
17.8 1198 0 0 0 0 0 0 0 21
17.9 1209 0 0 0 0 0 0 0 21
18 1226 0 0 0 0 0 0 0 21
18.1 1226 0 0 0 0 0 0 0 21
18.2 1243 0 0 0 0 0 0 0 21
18.3 1258 0 0 0 0 0 0 0 21
18.4 1269 0 0 0 0 0 0 0 21
18.5 1276 0 0 0 0 0 0 0 21
18.6 1294 0 0 0 0 0 0 0 21
18.7 1303 0 0 0 0 0 0 0 21
18.8 1317 0 0 0 0 0 0 0 21
18.9 1328 0 0 0 0 0 0 0 21
19 1334 0 0 0 0 0 0 0 21
19.1 1347 0 0 0 0 0 0 0 21
19.2 1361 0 0 0 0 0 0 0 21
