9.6 379 0 0 0 0 0 0 0 20
9.7 383 0 0 0 0 0 0 0 20
9.8 395 0 0 0 0 0 0 0 20
9.9 401 0 0 0 0 0 0 0 20
10 404 0 0 0 0 0 0 0 20
10.1 409 0 0 0 0 0 0 0 20
10.2 416 0 0 0 0 0 0 0 20
10.3 421 0 0 0 0 0 0 0 20
10.4 434 0 0 0 0 0 0 0 20
10.5 437 0 0 0 0 0 0 0 20
10.6 442 0 0 0 0 0 0 0 20
10.7 446 0 0 0 0 0 0 0 20
10.8 453 0 0 0 0 0 0 0 20
10.9 459 0 0 0 0 0 0 0 20
11 464 0 0 0 0 0 0 0 20
11.1 474 0 0 0 0 0 0 0 21
11.2 476 0 0 0 0 0 0 0 21
11.3 485 0 0 0 0 0 0 0 21
11.4 494 0 0 0 0 0 0 0 21
11.5 500 0 0 0 0 0 0 0 21
11.6 512 0 0 0 0 0 0 0 21
11.7 512 0 0 0 0 0 0 0 21
11.8 515 0 0 0 0 0 0 0 21
11.9 513 0 0 0 0 0 0 0 21
12 515 0 0 0 0 0 0 0 21
12.1 523 0 0 0 0 0 0 0 21
12.2 532 0 0 0 0 0 0 0 21
12.3 546 0 0 0 0 0 0 0 20
12.4 555 0 0 0 0 0 0 0 20
12.5 572 0 0 0 0 0 0 0 20
12.6 577 0 0 0 0 0 0 0 19
12.7 593 0 0 0 0 0 0 0 19
12.8 600 0 0 0 0 0 0 0 19
12.9 616 0 0 0 0 0 0 0 19
13 619 0 0 0 0 0 0 0 19
13.1 629 0 0 0 0 0 0 0 19
13.2 638 0 0 0 0 0 0 0 19
13.3 645 0 0 0 0 0 0 0 18
13.4 648 0 0 0 0 0 0 0 18
13.5 655 0 0 0 0 0 0 0 18
13.6 659 0 0 0 0 0 0 0 18
13.7 669 0 0 0 0 0 0 0 18
13.8 676 0 0 0 0 0 0 0 18
13.9 687 0 0 0 0 0 0 0 18
14 696 0 0 0 0 0 0 0 18
14.1 709 0 0 0 0 0 0 0 18
14.2 718 0 0 0 0 0 0 0 18
14.3 729 0 0 0 0 0 0 0 18
14.4 730 0 0 0 0 0 0 0 18
14.5 740 0 0 0 0 0 0 0 18
14.6 755 0 0 0 0 0 0 0 18
14.7 769 0 0 0 0 0 0 0 18
14.8 774 0 0 0 0 0 0 0 18
14.9 784 0 0 0 0 0 0 0 18
15 801 0 0 0 0 0 0 0 18
15.1 811 0 0 0 0 0 0 0 18
15.2 817 0 0 0 0 0 0 0 18
15.3 824 0 0 0 0 0 0 0 18
15.4 839 0 0 0 0 0 0 0 18
15.5 843 0 0 0 0 0 0 0 18
15.6 854 0 0 0 0 0 0 0 18
15.7 877 0 0 0 0 0 0 0 18
15.8 885 0 0 0 0 0 0 0 18
15.9 901 0 0 0 0 0 0 0 18
16 914 0 0 0 0 0 0 0 18
16.1 937 0 0 0 0 0 0 0 18
16.2 961 0 0 0 0 0 0 0 18
16.3 979 0 0 0 0 0 0 0 18
16.4 992 0 0 0 0 0 0 0 18
16.5 1017 0 0 0 0 0 0 0 18
16.6 1036 0 0 0 0 0 0 0 18
16.7 1047 0 0 0 0 0 0 0 18
16.8 1075 0 0 0 0 0 0 0 18
16.9 1077 0 0 0 0 0 0 0 18
17 1085 0 0 0 0 0 0 0 18
17.1 1101 0 0 0 0 0 0 0 18
17.2 1129 0 0 0 0 0 0 0 18
17.3 1134 0 0 0 0 0 0 0 18
17.4 1151 0 0 0 0 0 0 0 18
17.5 1161 0 0 0 0 0 0 0 18
17.6 1173 0 0 0 0 0 0 0 18
17.7 1193 0 0 0 0 0 0 0 18
17.8 1208 0 0 0 0 0 0 0 18
17.9 1228 0 0 0 0 0 0 0 18
18 1247 0 0 0 0 0 0 0 18
18.1 1259 0 0 0 0 0 0 0 18
18.2 1271 0 0 0 0 0 0 0 18
18.3 1287 0 0 0 0 0 0 0 18
18.4 1306 0 0 0 0 0 0 0 18
18.5 1323 0 0 0 0 0 0 0 18
18.6 1341 0 0 0 0 0 0 0 18
18.7 1353 0 0 0 0 0 0 0 18
18.8 1368 0 0 0 0 0 0 0 18
18.9 1386 0 0 0 0 0 0 0 18
19 1400 0 0 0 0 0 0 0 18
19.1 1410 0 0 0 0 0 0 0 18
19.2 1427 0 0 0 0 0 0 0 18
19.3 1449 0 0 0 0 0 0 0 18
19.4 1469 0 0 0 0 0 0 0 18
19.5 1487 0 0 0 0 0 0 0 18
19.6 1509 0 0 0 0 0 0 0 18
19.7 1531 0 0 0 0 0 0 0 18
19.8 1554 0 0 0 0 0 0 0 18
19.9 1564 0 0 0 0 0 0 0 18
20 1587 0 0 0 0 0 0 0 18
