0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 125 0 0 0 0 0 0 0 20
1.2 126 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 135 0 0 0 0 0 0 0 20
1.5 138 0 0 0 0 0 0 0 20
1.6 141 0 0 0 0 0 0 0 20
1.7 146 0 0 0 0 0 0 0 20
1.8 149 0 0 0 0 0 0 0 20
1.9 150 0 0 0 0 0 0 0 20
2 152 0 0 0 0 0 0 0 20
2.1 151 0 0 0 0 0 0 0 20
2.2 157 0 0 0 0 0 0 0 20
2.3 163 0 0 0 0 0 0 0 20
2.4 165 0 0 0 0 0 0 0 20
2.5 169 0 0 0 0 0 0 0 20
2.6 174 0 0 0 0 0 0 0 20
2.7 175 0 0 0 0 0 0 0 20
2.8 175 0 0 0 0 0 0 0 20
2.9 179 0 0 0 0 0 0 0 20
3 188 0 0 0 0 0 0 0 20
3.1 189 0 0 0 0 0 0 0 20
3.2 193 0 0 0 0 0 0 0 20
3.3 194 0 0 0 0 0 0 0 20
3.4 195 0 0 0 0 0 0 0 20
3.5 198 0 0 0 0 0 0 0 20
3.6 200 0 0 0 0 0 0 0 20
3.7 201 0 0 0 0 0 0 0 20
3.8 204 0 0 0 0 0 0 0 20
3.9 208 0 0 0 0 0 0 0 20
4 209 0 0 0 0 0 0 0 20
4.1 209 0 0 0 0 0 0 0 20
4.2 211 0 0 0 0 0 0 0 20
4.3 214 0 0 0 0 0 0 0 20
4.4 217 0 0 0 0 0 0 0 20
4.5 225 0 0 0 0 0 0 0 20
4.6 231 0 0 0 0 0 0 0 20
4.7 235 0 0 0 0 0 0 0 20
4.8 243 0 0 0 0 0 0 0 20
4.9 247 0 0 0 0 0 0 0 20
5 253 0 0 0 0 0 0 0 20
5.1 257 0 0 0 0 0 0 0 20
5.2 260 0 0 0 0 0 0 0 19
5.3 262 0 0 0 0 0 0 0 19
5.4 261 0 0 0 0 0 0 0 19
5.5 261 0 0 0 0 0 0 0 19
5.6 262 0 0 0 0 0 0 0 19
5.7 266 0 0 0 0 0 0 0 19
5.8 278 0 0 0 0 0 0 0 19
5.9 281 0 0 0 0 0 0 0 19
6 282 0 0 0 0 0 0 0 19
6.1 290 0 0 0 0 0 0 0 19
6.2 293 0 0 0 0 0 0 0 20
6.3 296 0 0 0 0 0 0 0 20
6.4 298 0 0 0 0 0 0 0 20
6.5 300 0 0 0 0 0 0 0 20
6.6 305 0 0 0 0 0 0 0 20
6.7 307 0 0 0 0 0 0 0 20
6.8 315 0 0 0 0 0 0 0 20
6.9 318 0 0 0 0 0 0 0 20
7 319 0 0 0 0 0 0 0 20
7.1 327 0 0 0 0 0 0 0 20
7.2 331 0 0 0 0 0 0 0 20
7.3 337 0 0 0 0 0 0 0 20
7.4 343 0 0 0 0 0 0 0 20
7.5 349 0 0 0 0 0 0 0 21
7.6 359 0 0 0 0 0 0 0 21
7.7 363 0 0 0 0 0 0 0 21
7.8 371 0 0 0 0 0 0 0 21
7.9 376 0 0 0 0 0 0 0 21
8 381 0 0 0 0 0 0 0 21
8.1 390 0 0 0 0 0 0 0 21
8.2 396 0 0 0 0 0 0 0 21
8.3 408 0 0 0 0 0 0 0 21
8.4 417 0 0 0 0 0 0 0 21
8.5 418 0 0 0 0 0 0 0 21
8.6 422 0 0 0 0 0 0 0 21
8.7 422 0 0 0 0 0 0 0 21
8.8 432 0 0 0 0 0 0 0 21
8.9 434 0 0 0 0 0 0 0 21
9 433 0 0 0 0 0 0 0 21
9.1 438 0 0 0 0 0 0 0 21
9.2 445 0 0 0 0 0 0 0 22
9.3 447 0 0 0 0 0 0 0 22
