0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 21
0.2 99 0 0 0 0 0 0 0 21
0.3 102 0 0 0 0 0 0 0 21
0.4 104 0 0 0 0 0 0 0 21
0.5 107 0 0 0 0 0 0 0 21
0.6 109 0 0 0 0 0 0 0 21
0.7 108 0 0 0 0 0 0 0 21
0.8 114 0 0 0 0 0 0 0 21
0.9 112 0 0 0 0 0 0 0 21
1 117 0 0 0 0 0 0 0 21
1.1 117 0 0 0 0 0 0 0 21
1.2 119 0 0 0 0 0 0 0 21
1.3 123 0 0 0 0 0 0 0 21
1.4 125 0 0 0 0 0 0 0 21
1.5 127 0 0 0 0 0 0 0 21
1.6 134 0 0 0 0 0 0 0 21
1.7 133 0 0 0 0 0 0 0 21
1.8 134 0 0 0 0 0 0 0 21
1.9 139 0 0 0 0 0 0 0 21
2 141 0 0 0 0 0 0 0 21
2.1 142 0 0 0 0 0 0 0 21
2.2 142 0 0 0 0 0 0 0 21
2.3 146 0 0 0 0 0 0 0 21
2.4 147 0 0 0 0 0 0 0 21
2.5 149 0 0 0 0 0 0 0 21
2.6 153 0 0 0 0 0 0 0 21
2.7 156 0 0 0 0 0 0 0 21
2.8 157 0 0 0 0 0 0 0 21
2.9 158 0 0 0 0 0 0 0 21
3 163 0 0 0 0 0 0 0 21
3.1 165 0 0 0 0 0 0 0 21
3.2 166 0 0 0 0 0 0 0 21
3.3 170 0 0 0 0 0 0 0 21
3.4 172 0 0 0 0 0 0 0 21
3.5 175 0 0 0 0 0 0 0 21
3.6 176 0 0 0 0 0 0 0 21
3.7 176 0 0 0 0 0 0 0 21
3.8 178 0 0 0 0 0 0 0 21
3.9 181 0 0 0 0 0 0 0 21
4 182 0 0 0 0 0 0 0 21
4.1 182 0 0 0 0 0 0 0 21
4.2 183 0 0 0 0 0 0 0 21
4.3 183 0 0 0 0 0 0 0 21
4.4 184 0 0 0 0 0 0 0 21
4.5 189 0 0 0 0 0 0 0 21
4.6 193 0 0 0 0 0 0 0 21
4.7 197 0 0 0 0 0 0 0 21
4.8 199 0 0 0 0 0 0 0 21
4.9 200 0 0 0 0 0 0 0 21
5 203 0 0 0 0 0 0 0 21
5.1 204 0 0 0 0 0 0 0 21
5.2 205 0 0 0 0 0 0 0 21
5.3 206 0 0 0 0 0 0 0 21
5.4 206 0 0 0 0 0 0 0 21
5.5 212 0 0 0 0 0 0 0 21
5.6 216 0 0 0 0 0 0 0 21
5.7 218 0 0 0 0 0 0 0 21
5.8 221 0 0 0 0 0 0 0 21
5.9 225 0 0 0 0 0 0 0 21
6 222 0 0 0 0 0 0 0 21
6.1 224 0 0 0 0 0 0 0 21
6.2 226 0 0 0 0 0 0 0 21
6.3 229 0 0 0 0 0 0 0 21
6.4 236 0 0 0 0 0 0 0 21
6.5 241 0 0 0 0 0 0 0 21
6.6 238 0 0 0 0 0 0 0 21
6.7 240 0 0 0 0 0 0 0 21
6.8 247 0 0 0 0 0 0 0 21
6.9 252 0 0 0 0 0 0 0 22
7 256 0 0 0 0 0 0 0 22
7.1 257 0 0 0 0 0 0 0 22
7.2 259 0 0 0 0 0 0 0 23
7.3 265 0 0 0 0 0 0 0 23
7.4 269 0 0 0 0 0 0 0 23
7.5 271 0 0 0 0 0 0 0 23
7.6 274 0 0 0 0 0 0 0 23
7.7 275 0 0 0 0 0 0 0 23
7.8 280 0 0 0 0 0 0 0 23
7.9 285 0 0 0 0 0 0 0 23
8 290 0 0 0 0 0 0 0 23
8.1 294 0 0 0 0 0 0 0 23
8.2 296 0 0 0 0 0 0 0 23
8.3 303 0 0 0 0 0 0 0 23
8.4 313 0 0 0 0 0 0 0 23
8.5 315 0 0 0 0 0 0 0 23
8.6 317 0 0 0 0 0 0 0 23
8.7 322 0 0 0 0 0 0 0 23
8.8 323 0 0 0 0 0 0 0 23
8.9 332 0 0 0 0 0 0 0 23
9 336 0 0 0 0 0 0 0 23
9.1 340 0 0 0 0 0 0 0 23
9.2 344 0 0 0 0 0 0 0 23
9.3 351 0 0 0 0 0 0 0 23
9.4 365 0 0 0 0 0 0 0 23
9.5 368 0 0 0 0 0 0 0 23
9.6 373 0 0 0 0 0 0 0 23
9.7 374 0 0 0 0 0 0 0 23
9.8 375 0 0 0 0 0 0 0 23
9.9 378 0 0 0 0 0 0 0 23
10 391 0 0 0 0 0 0 0 23
10.1 399 0 0 0 0 0 0 0 23
10.2 402 0 0 0 0 0 0 0 23
10.3 412 0 0 0 0 0 0 0 23
10.4 411 0 0 0 0 0 0 0 23
10.5 416 0 0 0 0 0 0 0 23
10.6 426 0 0 0 0 0 0 0 23
10.7 433 0 0 0 0 0 0 0 23
10.8 441 0 0 0 0 0 0 0 23
10.9 447 0 0 0 0 0 0 0 23
11 461 0 0 0 0 0 0 0 23
11.1 468 0 0 0 0 0 0 0 23
11.2 473 0 0 0 0 0 0 0 23
11.3 493 0 0 0 0 0 0 0 24
11.4 497 0 0 0 0 0 0 0 24
11.5 503 0 0 0 0 0 0 0 24
11.6 510 0 0 0 0 0 0 0 24
11.7 523 0 0 0 0 0 0 0 24
11.8 524 0 0 0 0 0 0 0 24
11.9 531 0 0 0 0 0 0 0 24
12 545 0 0 0 0 0 0 0 24
12.1 558 0 0 0 0 0 0 0 24
12.2 564 0 0 0 0 0 0 0 24
12.3 568 0 0 0 0 0 0 0 24
12.4 564 0 0 0 0 0 0 0 24
12.5 573 0 0 0 0 0 0 0 24
12.6 583 0 0 0 0 0 0 0 24
12.7 588 0 0 0 0 0 0 0 24
12.8 586 0 0 0 0 0 0 0 24
12.9 594 0 0 0 0 0 0 0 24
