15.6 896 0 0 0 0 0 0 0 25
15.7 903 0 0 0 0 0 0 0 25
15.8 916 0 0 0 0 0 0 0 25
15.9 923 0 0 0 0 0 0 0 25
16 931 0 0 0 0 0 0 0 25
16.1 948 0 0 0 0 0 0 0 25
16.2 964 0 0 0 0 0 0 0 25
16.3 983 0 0 0 0 0 0 0 25
16.4 994 0 0 0 0 0 0 0 25
16.5 1005 0 0 0 0 0 0 0 25
16.6 1023 0 0 0 0 0 0 0 25
16.7 1034 0 0 0 0 0 0 0 25
16.8 1051 0 0 0 0 0 0 0 25
16.9 1065 0 0 0 0 0 0 0 25
17 1077 0 0 0 0 0 0 0 25
17.1 1079 0 0 0 0 0 0 0 25
17.2 1090 0 0 0 0 0 0 0 25
17.3 1099 0 0 0 0 0 0 0 25
17.4 1114 0 0 0 0 0 0 0 25
17.5 1128 0 0 0 0 0 0 0 25
17.6 1138 0 0 0 0 0 0 0 25
17.7 1163 0 0 0 0 0 0 0 25
17.8 1173 0 0 0 0 0 0 0 25
17.9 1181 0 0 0 0 0 0 0 25
18 1202 0 0 0 0 0 0 0 25
18.1 1214 0 0 0 0 0 0 0 25
18.2 1227 0 0 0 0 0 0 0 25
18.3 1238 0 0 0 0 0 0 0 25
18.4 1248 0 0 0 0 0 0 0 25
18.5 1268 0 0 0 0 0 0 0 25
18.6 1289 0 0 0 0 0 0 0 25
18.7 1302 0 0 0 0 0 0 0 25
18.8 1319 0 0 0 0 0 0 0 25
18.9 1331 0 0 0 0 0 0 0 25
19 1339 0 0 0 0 0 0 0 25
19.1 1360 0 0 0 0 0 0 0 25
19.2 1394 0 0 0 0 0 0 0 25
19.3 1398 0 0 0 0 0 0 0 25
19.4 1417 0 0 0 0 0 0 0 25
19.5 1425 0 0 0 0 0 0 0 25
19.6 1440 0 0 0 0 0 0 0 25
19.7 1461 0 0 0 0 0 0 0 25
19.8 1487 0 0 0 0 0 0 0 25
19.9 1494 0 0 0 0 0 0 0 25
20 1515 0 0 0 0 0 0 0 25
