0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 146 0 0 0 0 0 0 0 20
2.6 145 0 0 0 0 0 0 0 20
2.7 149 0 0 0 0 0 0 0 20
2.8 150 0 0 0 0 0 0 0 20
2.9 149 0 0 0 0 0 0 0 20
3 150 0 0 0 0 0 0 0 20
3.1 151 0 0 0 0 0 0 0 21
3.2 151 0 0 0 0 0 0 0 21
3.3 158 0 0 0 0 0 0 0 21
3.4 159 0 0 0 0 0 0 0 21
3.5 164 0 0 0 0 0 0 0 22
3.6 166 0 0 0 0 0 0 0 22
3.7 168 0 0 0 0 0 0 0 22
3.8 170 0 0 0 0 0 0 0 23
3.9 178 0 0 0 0 0 0 0 23
4 178 0 0 0 0 0 0 0 23
4.1 182 0 0 0 0 0 0 0 23
4.2 190 0 0 0 0 0 0 0 23
4.3 190 0 0 0 0 0 0 0 23
4.4 197 0 0 0 0 0 0 0 23
4.5 199 0 0 0 0 0 0 0 23
4.6 199 0 0 0 0 0 0 0 23
4.7 200 0 0 0 0 0 0 0 23
4.8 205 0 0 0 0 0 0 0 23
4.9 206 0 0 0 0 0 0 0 23
5 207 0 0 0 0 0 0 0 23
5.1 212 0 0 0 0 0 0 0 23
5.2 214 0 0 0 0 0 0 0 23
5.3 215 0 0 0 0 0 0 0 23
5.4 215 0 0 0 0 0 0 0 23
5.5 220 0 0 0 0 0 0 0 23
5.6 218 0 0 0 0 0 0 0 23
5.7 221 0 0 0 0 0 0 0 23
5.8 222 0 0 0 0 0 0 0 23
5.9 219 0 0 0 0 0 0 0 23
6 223 0 0 0 0 0 0 0 23
6.1 225 0 0 0 0 0 0 0 23
6.2 224 0 0 0 0 0 0 0 23
6.3 228 0 0 0 0 0 0 0 23
6.4 229 0 0 0 0 0 0 0 23
6.5 235 0 0 0 0 0 0 0 23
6.6 241 0 0 0 0 0 0 0 23
6.7 246 0 0 0 0 0 0 0 23
6.8 250 0 0 0 0 0 0 0 23
6.9 254 0 0 0 0 0 0 0 23
7 259 0 0 0 0 0 0 0 23
7.1 258 0 0 0 0 0 0 0 23
7.2 266 0 0 0 0 0 0 0 23
7.3 267 0 0 0 0 0 0 0 23
7.4 275 0 0 0 0 0 0 0 23
7.5 281 0 0 0 0 0 0 0 23
7.6 285 0 0 0 0 0 0 0 23
7.7 288 0 0 0 0 0 0 0 23
7.8 291 0 0 0 0 0 0 0 23
7.9 293 0 0 0 0 0 0 0 23
8 300 0 0 0 0 0 0 0 23
8.1 302 0 0 0 0 0 0 0 23
8.2 302 0 0 0 0 0 0 0 23
8.3 306 0 0 0 0 0 0 0 23
8.4 311 0 0 0 0 0 0 0 23
8.5 317 0 0 0 0 0 0 0 23
8.6 320 0 0 0 0 0 0 0 23
8.7 325 0 0 0 0 0 0 0 24
8.8 329 0 0 0 0 0 0 0 24
8.9 332 0 0 0 0 0 0 0 24
9 335 0 0 0 0 0 0 0 24
9.1 338 0 0 0 0 0 0 0 24
9.2 341 0 0 0 0 0 0 0 24
9.3 346 0 0 0 0 0 0 0 24
9.4 351 0 0 0 0 0 0 0 24
9.5 352 0 0 0 0 0 0 0 24
