0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 101 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 21
0.6 104 0 0 0 0 0 0 0 21
0.7 104 0 0 0 0 0 0 0 21
0.8 104 0 0 0 0 0 0 0 21
0.9 106 0 0 0 0 0 0 0 21
1 109 0 0 0 0 0 0 0 21
1.1 110 0 0 0 0 0 0 0 21
1.2 111 0 0 0 0 0 0 0 21
1.3 115 0 0 0 0 0 0 0 21
1.4 114 0 0 0 0 0 0 0 21
1.5 117 0 0 0 0 0 0 0 21
1.6 118 0 0 0 0 0 0 0 21
1.7 117 0 0 0 0 0 0 0 21
1.8 117 0 0 0 0 0 0 0 21
1.9 118 0 0 0 0 0 0 0 21
2 125 0 0 0 0 0 0 0 21
2.1 125 0 0 0 0 0 0 0 21
2.2 125 0 0 0 0 0 0 0 21
2.3 125 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 130 0 0 0 0 0 0 0 20
2.6 130 0 0 0 0 0 0 0 20
2.7 131 0 0 0 0 0 0 0 20
2.8 132 0 0 0 0 0 0 0 20
2.9 132 0 0 0 0 0 0 0 20
3 138 0 0 0 0 0 0 0 21
3.1 140 0 0 0 0 0 0 0 21
3.2 144 0 0 0 0 0 0 0 21
3.3 151 0 0 0 0 0 0 0 21
3.4 152 0 0 0 0 0 0 0 21
3.5 159 0 0 0 0 0 0 0 21
3.6 159 0 0 0 0 0 0 0 21
3.7 159 0 0 0 0 0 0 0 21
3.8 163 0 0 0 0 0 0 0 21
3.9 166 0 0 0 0 0 0 0 22
4 172 0 0 0 0 0 0 0 22
4.1 174 0 0 0 0 0 0 0 22
4.2 177 0 0 0 0 0 0 0 22
4.3 182 0 0 0 0 0 0 0 22
4.4 186 0 0 0 0 0 0 0 22
4.5 188 0 0 0 0 0 0 0 22
4.6 191 0 0 0 0 0 0 0 22
4.7 193 0 0 0 0 0 0 0 21
4.8 194 0 0 0 0 0 0 0 21
4.9 196 0 0 0 0 0 0 0 21
5 202 0 0 0 0 0 0 0 21
5.1 205 0 0 0 0 0 0 0 21
5.2 210 0 0 0 0 0 0 0 21
5.3 209 0 0 0 0 0 0 0 21
5.4 213 0 0 0 0 0 0 0 21
5.5 220 0 0 0 0 0 0 0 21
5.6 222 0 0 0 0 0 0 0 21
5.7 225 0 0 0 0 0 0 0 21
5.8 228 0 0 0 0 0 0 0 21
5.9 230 0 0 0 0 0 0 0 21
6 234 0 0 0 0 0 0 0 21
6.1 236 0 0 0 0 0 0 0 21
6.2 245 0 0 0 0 0 0 0 21
6.3 244 0 0 0 0 0 0 0 21
6.4 247 0 0 0 0 0 0 0 21
6.5 248 0 0 0 0 0 0 0 21
6.6 253 0 0 0 0 0 0 0 21
6.7 259 0 0 0 0 0 0 0 21
6.8 259 0 0 0 0 0 0 0 21
6.9 261 0 0 0 0 0 0 0 21
7 262 0 0 0 0 0 0 0 21
7.1 268 0 0 0 0 0 0 0 21
7.2 271 0 0 0 0 0 0 0 21
7.3 271 0 0 0 0 0 0 0 21
7.4 275 0 0 0 0 0 0 0 21
7.5 280 0 0 0 0 0 0 0 21
7.6 286 0 0 0 0 0 0 0 21
7.7 287 0 0 0 0 0 0 0 21
7.8 296 0 0 0 0 0 0 0 21
7.9 300 0 0 0 0 0 0 0 22
8 305 0 0 0 0 0 0 0 22
8.1 310 0 0 0 0 0 0 0 22
8.2 315 0 0 0 0 0 0 0 22
8.3 315 0 0 0 0 0 0 0 22
8.4 317 0 0 0 0 0 0 0 22
8.5 320 0 0 0 0 0 0 0 22
8.6 326 0 0 0 0 0 0 0 22
8.7 328 0 0 0 0 0 0 0 22
8.8 324 0 0 0 0 0 0 0 22
8.9 328 0 0 0 0 0 0 0 22
9 333 0 0 0 0 0 0 0 22
9.1 337 0 0 0 0 0 0 0 22
9.2 340 0 0 0 0 0 0 0 22
9.3 347 0 0 0 0 0 0 0 22
9.4 351 0 0 0 0 0 0 0 22
9.5 356 0 0 0 0 0 0 0 22
