0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 111 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 126 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 131 0 0 0 0 0 0 0 20
2 132 0 0 0 0 0 0 0 20
2.1 136 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 142 0 0 0 0 0 0 0 20
2.4 142 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 20
2.6 144 0 0 0 0 0 0 0 20
2.7 148 0 0 0 0 0 0 0 20
2.8 151 0 0 0 0 0 0 0 20
2.9 152 0 0 0 0 0 0 0 20
3 152 0 0 0 0 0 0 0 20
3.1 156 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 160 0 0 0 0 0 0 0 20
3.4 158 0 0 0 0 0 0 0 20
3.5 160 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 20
3.7 163 0 0 0 0 0 0 0 20
3.8 162 0 0 0 0 0 0 0 20
3.9 161 0 0 0 0 0 0 0 20
4 167 0 0 0 0 0 0 0 20
4.1 170 0 0 0 0 0 0 0 20
4.2 172 0 0 0 0 0 0 0 21
4.3 176 0 0 0 0 0 0 0 21
4.4 178 0 0 0 0 0 0 0 21
4.5 179 0 0 0 0 0 0 0 21
4.6 178 0 0 0 0 0 0 0 21
4.7 179 0 0 0 0 0 0 0 20
4.8 181 0 0 0 0 0 0 0 20
4.9 190 0 0 0 0 0 0 0 20
5 192 0 0 0 0 0 0 0 20
5.1 191 0 0 0 0 0 0 0 20
5.2 193 0 0 0 0 0 0 0 20
5.3 194 0 0 0 0 0 0 0 20
5.4 202 0 0 0 0 0 0 0 20
5.5 203 0 0 0 0 0 0 0 20
5.6 204 0 0 0 0 0 0 0 20
5.7 203 0 0 0 0 0 0 0 20
5.8 208 0 0 0 0 0 0 0 20
5.9 208 0 0 0 0 0 0 0 20
6 207 0 0 0 0 0 0 0 20
6.1 211 0 0 0 0 0 0 0 20
6.2 211 0 0 0 0 0 0 0 20
6.3 214 0 0 0 0 0 0 0 20
6.4 215 0 0 0 0 0 0 0 20
6.5 218 0 0 0 0 0 0 0 20
6.6 219 0 0 0 0 0 0 0 20
6.7 231 0 0 0 0 0 0 0 20
6.8 232 0 0 0 0 0 0 0 20
6.9 239 0 0 0 0 0 0 0 20
7 246 0 0 0 0 0 0 0 20
7.1 256 0 0 0 0 0 0 0 20
7.2 258 0 0 0 0 0 0 0 20
7.3 261 0 0 0 0 0 0 0 20
7.4 260 0 0 0 0 0 0 0 20
7.5 261 0 0 0 0 0 0 0 20
7.6 269 0 0 0 0 0 0 0 20
7.7 273 0 0 0 0 0 0 0 19
7.8 281 0 0 0 0 0 0 0 19
7.9 289 0 0 0 0 0 0 0 19
8 290 0 0 0 0 0 0 0 19
8.1 292 0 0 0 0 0 0 0 19
8.2 295 0 0 0 0 0 0 0 19
8.3 297 0 0 0 0 0 0 0 19
8.4 302 0 0 0 0 0 0 0 19
8.5 307 0 0 0 0 0 0 0 19
8.6 308 0 0 0 0 0 0 0 19
8.7 317 0 0 0 0 0 0 0 19
8.8 321 0 0 0 0 0 0 0 19
8.9 327 0 0 0 0 0 0 0 19
9 331 0 0 0 0 0 0 0 19
9.1 337 0 0 0 0 0 0 0 19
9.2 342 0 0 0 0 0 0 0 19
9.3 350 0 0 0 0 0 0 0 19
9.4 353 0 0 0 0 0 0 0 19
9.5 365 0 0 0 0 0 0 0 19
