0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 19
0.2 105 0 0 0 0 0 0 0 19
0.3 106 0 0 0 0 0 0 0 19
0.4 109 0 0 0 0 0 0 0 19
0.5 114 0 0 0 0 0 0 0 19
0.6 119 0 0 0 0 0 0 0 19
0.7 121 0 0 0 0 0 0 0 18
0.8 122 0 0 0 0 0 0 0 18
0.9 125 0 0 0 0 0 0 0 18
1 134 0 0 0 0 0 0 0 18
1.1 137 0 0 0 0 0 0 0 18
1.2 138 0 0 0 0 0 0 0 18
1.3 144 0 0 0 0 0 0 0 18
1.4 144 0 0 0 0 0 0 0 18
1.5 146 0 0 0 0 0 0 0 18
1.6 148 0 0 0 0 0 0 0 18
1.7 156 0 0 0 0 0 0 0 18
1.8 157 0 0 0 0 0 0 0 18
1.9 158 0 0 0 0 0 0 0 18
2 163 0 0 0 0 0 0 0 17
2.1 166 0 0 0 0 0 0 0 17
2.2 166 0 0 0 0 0 0 0 17
2.3 169 0 0 0 0 0 0 0 17
2.4 177 0 0 0 0 0 0 0 17
2.5 179 0 0 0 0 0 0 0 17
2.6 182 0 0 0 0 0 0 0 17
2.7 184 0 0 0 0 0 0 0 17
2.8 186 0 0 0 0 0 0 0 17
2.9 187 0 0 0 0 0 0 0 17
3 194 0 0 0 0 0 0 0 17
3.1 198 0 0 0 0 0 0 0 17
3.2 204 0 0 0 0 0 0 0 17
3.3 210 0 0 0 0 0 0 0 17
3.4 210 0 0 0 0 0 0 0 17
3.5 214 0 0 0 0 0 0 0 17
3.6 217 0 0 0 0 0 0 0 17
3.7 220 0 0 0 0 0 0 0 17
3.8 219 0 0 0 0 0 0 0 17
3.9 225 0 0 0 0 0 0 0 17
4 232 0 0 0 0 0 0 0 17
4.1 235 0 0 0 0 0 0 0 17
4.2 235 0 0 0 0 0 0 0 17
4.3 237 0 0 0 0 0 0 0 17
4.4 241 0 0 0 0 0 0 0 17
4.5 250 0 0 0 0 0 0 0 17
4.6 255 0 0 0 0 0 0 0 17
4.7 259 0 0 0 0 0 0 0 17
4.8 264 0 0 0 0 0 0 0 17
4.9 271 0 0 0 0 0 0 0 17
5 274 0 0 0 0 0 0 0 17
5.1 274 0 0 0 0 0 0 0 17
5.2 283 0 0 0 0 0 0 0 17
5.3 291 0 0 0 0 0 0 0 17
5.4 288 0 0 0 0 0 0 0 17
5.5 294 0 0 0 0 0 0 0 17
5.6 295 0 0 0 0 0 0 0 18
5.7 296 0 0 0 0 0 0 0 18
5.8 299 0 0 0 0 0 0 0 18
5.9 312 0 0 0 0 0 0 0 18
6 313 0 0 0 0 0 0 0 18
6.1 317 0 0 0 0 0 0 0 17
6.2 322 0 0 0 0 0 0 0 17
6.3 329 0 0 0 0 0 0 0 17
6.4 331 0 0 0 0 0 0 0 17
6.5 336 0 0 0 0 0 0 0 17
6.6 338 0 0 0 0 0 0 0 17
6.7 340 0 0 0 0 0 0 0 17
6.8 344 0 0 0 0 0 0 0 17
6.9 345 0 0 0 0 0 0 0 17
7 348 0 0 0 0 0 0 0 17
7.1 349 0 0 0 0 0 0 0 17
7.2 351 0 0 0 0 0 0 0 17
7.3 351 0 0 0 0 0 0 0 17
7.4 359 0 0 0 0 0 0 0 17
7.5 363 0 0 0 0 0 0 0 17
7.6 365 0 0 0 0 0 0 0 17
7.7 366 0 0 0 0 0 0 0 17
7.8 374 0 0 0 0 0 0 0 17
7.9 377 0 0 0 0 0 0 0 17
8 382 0 0 0 0 0 0 0 17
8.1 388 0 0 0 0 0 0 0 17
8.2 391 0 0 0 0 0 0 0 17
8.3 398 0 0 0 0 0 0 0 17
8.4 407 0 0 0 0 0 0 0 17
8.5 411 0 0 0 0 0 0 0 17
8.6 420 0 0 0 0 0 0 0 17
8.7 423 0 0 0 0 0 0 0 17
8.8 429 0 0 0 0 0 0 0 17
8.9 437 0 0 0 0 0 0 0 17
9 444 0 0 0 0 0 0 0 17
9.1 447 0 0 0 0 0 0 0 17
9.2 454 0 0 0 0 0 0 0 17
9.3 456 0 0 0 0 0 0 0 17
9.4 460 0 0 0 0 0 0 0 17
9.5 460 0 0 0 0 0 0 0 17
9.6 464 0 0 0 0 0 0 0 17
9.7 477 0 0 0 0 0 0 0 17
9.8 481 0 0 0 0 0 0 0 17
9.9 485 0 0 0 0 0 0 0 17
10 491 0 0 0 0 0 0 0 17
10.1 496 0 0 0 0 0 0 0 17
10.2 510 0 0 0 0 0 0 0 17
10.3 510 0 0 0 0 0 0 0 17
10.4 519 0 0 0 0 0 0 0 17
10.5 523 0 0 0 0 0 0 0 17
10.6 529 0 0 0 0 0 0 0 17
10.7 528 0 0 0 0 0 0 0 17
10.8 535 0 0 0 0 0 0 0 17
10.9 545 0 0 0 0 0 0 0 17
11 560 0 0 0 0 0 0 0 17
11.1 573 0 0 0 0 0 0 0 17
11.2 580 0 0 0 0 0 0 0 17
11.3 595 0 0 0 0 0 0 0 17
11.4 599 0 0 0 0 0 0 0 17
11.5 608 0 0 0 0 0 0 0 17
11.6 613 0 0 0 0 0 0 0 17
11.7 618 0 0 0 0 0 0 0 17
11.8 625 0 0 0 0 0 0 0 17
11.9 630 0 0 0 0 0 0 0 17
12 643 0 0 0 0 0 0 0 17
12.1 656 0 0 0 0 0 0 0 17
12.2 669 0 0 0 0 0 0 0 17
12.3 680 0 0 0 0 0 0 0 17
12.4 686 0 0 0 0 0 0 0 17
12.5 696 0 0 0 0 0 0 0 17
12.6 711 0 0 0 0 0 0 0 17
12.7 721 0 0 0 0 0 0 0 17
12.8 722 0 0 0 0 0 0 0 17
12.9 724 0 0 0 0 0 0 0 17
13 731 0 0 0 0 0 0 0 17
13.1 742 0 0 0 0 0 0 0 17
13.2 753 0 0 0 0 0 0 0 17
13.3 765 0 0 0 0 0 0 0 17
