0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 114 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 116 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 121 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 135 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 20
1.8 136 0 0 0 0 0 0 0 20
1.9 139 0 0 0 0 0 0 0 20
2 144 0 0 0 0 0 0 0 20
2.1 142 0 0 0 0 0 0 0 20
2.2 141 0 0 0 0 0 0 0 20
2.3 140 0 0 0 0 0 0 0 20
2.4 147 0 0 0 0 0 0 0 20
2.5 149 0 0 0 0 0 0 0 20
2.6 156 0 0 0 0 0 0 0 20
2.7 158 0 0 0 0 0 0 0 20
2.8 163 0 0 0 0 0 0 0 20
2.9 165 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 177 0 0 0 0 0 0 0 20
3.2 179 0 0 0 0 0 0 0 20
3.3 181 0 0 0 0 0 0 0 20
3.4 181 0 0 0 0 0 0 0 20
3.5 187 0 0 0 0 0 0 0 20
3.6 192 0 0 0 0 0 0 0 20
3.7 193 0 0 0 0 0 0 0 20
3.8 202 0 0 0 0 0 0 0 20
3.9 201 0 0 0 0 0 0 0 20
4 203 0 0 0 0 0 0 0 20
4.1 206 0 0 0 0 0 0 0 21
4.2 213 0 0 0 0 0 0 0 21
4.3 216 0 0 0 0 0 0 0 21
4.4 218 0 0 0 0 0 0 0 21
4.5 221 0 0 0 0 0 0 0 21
4.6 226 0 0 0 0 0 0 0 21
4.7 227 0 0 0 0 0 0 0 21
4.8 232 0 0 0 0 0 0 0 21
4.9 237 0 0 0 0 0 0 0 21
5 240 0 0 0 0 0 0 0 21
5.1 242 0 0 0 0 0 0 0 21
5.2 248 0 0 0 0 0 0 0 21
5.3 250 0 0 0 0 0 0 0 21
5.4 260 0 0 0 0 0 0 0 21
