0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 109 0 0 0 0 0 0 0 20
1.1 110 0 0 0 0 0 0 0 20
1.2 109 0 0 0 0 0 0 0 20
1.3 113 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 117 0 0 0 0 0 0 0 20
1.6 117 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 125 0 0 0 0 0 0 0 20
1.9 126 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 127 0 0 0 0 0 0 0 20
2.2 128 0 0 0 0 0 0 0 20
2.3 130 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 129 0 0 0 0 0 0 0 20
2.6 131 0 0 0 0 0 0 0 20
2.7 132 0 0 0 0 0 0 0 20
2.8 135 0 0 0 0 0 0 0 20
2.9 137 0 0 0 0 0 0 0 20
3 139 0 0 0 0 0 0 0 20
3.1 147 0 0 0 0 0 0 0 20
3.2 148 0 0 0 0 0 0 0 20
3.3 155 0 0 0 0 0 0 0 21
3.4 154 0 0 0 0 0 0 0 21
3.5 154 0 0 0 0 0 0 0 21
3.6 155 0 0 0 0 0 0 0 21
3.7 165 0 0 0 0 0 0 0 21
3.8 171 0 0 0 0 0 0 0 21
3.9 172 0 0 0 0 0 0 0 21
4 171 0 0 0 0 0 0 0 21
4.1 173 0 0 0 0 0 0 0 21
4.2 175 0 0 0 0 0 0 0 21
4.3 178 0 0 0 0 0 0 0 21
4.4 177 0 0 0 0 0 0 0 21
4.5 178 0 0 0 0 0 0 0 21
4.6 179 0 0 0 0 0 0 0 21
4.7 182 0 0 0 0 0 0 0 21
4.8 188 0 0 0 0 0 0 0 21
4.9 197 0 0 0 0 0 0 0 21
5 198 0 0 0 0 0 0 0 21
5.1 199 0 0 0 0 0 0 0 21
5.2 200 0 0 0 0 0 0 0 21
5.3 199 0 0 0 0 0 0 0 21
5.4 199 0 0 0 0 0 0 0 21
5.5 204 0 0 0 0 0 0 0 21
5.6 213 0 0 0 0 0 0 0 21
5.7 217 0 0 0 0 0 0 0 21
5.8 219 0 0 0 0 0 0 0 21
5.9 221 0 0 0 0 0 0 0 21
6 222 0 0 0 0 0 0 0 21
6.1 231 0 0 0 0 0 0 0 21
6.2 231 0 0 0 0 0 0 0 21
6.3 233 0 0 0 0 0 0 0 21
6.4 242 0 0 0 0 0 0 0 21
6.5 242 0 0 0 0 0 0 0 21
6.6 247 0 0 0 0 0 0 0 21
6.7 252 0 0 0 0 0 0 0 21
6.8 258 0 0 0 0 0 0 0 21
6.9 265 0 0 0 0 0 0 0 21
7 269 0 0 0 0 0 0 0 21
7.1 271 0 0 0 0 0 0 0 21
7.2 275 0 0 0 0 0 0 0 21
7.3 278 0 0 0 0 0 0 0 21
7.4 286 0 0 0 0 0 0 0 21
7.5 287 0 0 0 0 0 0 0 21
7.6 293 0 0 0 0 0 0 0 21
7.7 293 0 0 0 0 0 0 0 21
7.8 298 0 0 0 0 0 0 0 21
7.9 304 0 0 0 0 0 0 0 21
8 309 0 0 0 0 0 0 0 22
8.1 312 0 0 0 0 0 0 0 22
8.2 316 0 0 0 0 0 0 0 22
8.3 319 0 0 0 0 0 0 0 22
8.4 323 0 0 0 0 0 0 0 22
8.5 330 0 0 0 0 0 0 0 22
8.6 334 0 0 0 0 0 0 0 22
8.7 337 0 0 0 0 0 0 0 22
8.8 337 0 0 0 0 0 0 0 22
8.9 338 0 0 0 0 0 0 0 22
9 347 0 0 0 0 0 0 0 22
9.1 349 0 0 0 0 0 0 0 22
9.2 353 0 0 0 0 0 0 0 22
9.3 354 0 0 0 0 0 0 0 22
