9.6 402 0 0 0 0 0 0 0 19
9.7 411 0 0 0 0 0 0 0 19
9.8 422 0 0 0 0 0 0 0 19
9.9 427 0 0 0 0 0 0 0 19
10 433 0 0 0 0 0 0 0 19
10.1 436 0 0 0 0 0 0 0 19
10.2 436 0 0 0 0 0 0 0 19
10.3 436 0 0 0 0 0 0 0 19
10.4 447 0 0 0 0 0 0 0 19
10.5 450 0 0 0 0 0 0 0 19
10.6 454 0 0 0 0 0 0 0 19
10.7 457 0 0 0 0 0 0 0 19
10.8 466 0 0 0 0 0 0 0 19
10.9 475 0 0 0 0 0 0 0 19
11 478 0 0 0 0 0 0 0 19
11.1 479 0 0 0 0 0 0 0 19
11.2 489 0 0 0 0 0 0 0 19
11.3 489 0 0 0 0 0 0 0 19
11.4 505 0 0 0 0 0 0 0 19
11.5 515 0 0 0 0 0 0 0 19
11.6 524 0 0 0 0 0 0 0 19
11.7 537 0 0 0 0 0 0 0 19
11.8 544 0 0 0 0 0 0 0 19
11.9 543 0 0 0 0 0 0 0 19
12 564 0 0 0 0 0 0 0 19
12.1 578 0 0 0 0 0 0 0 19
12.2 581 0 0 0 0 0 0 0 19
12.3 594 0 0 0 0 0 0 0 19
12.4 603 0 0 0 0 0 0 0 19
12.5 611 0 0 0 0 0 0 0 19
12.6 617 0 0 0 0 0 0 0 19
12.7 627 0 0 0 0 0 0 0 19
12.8 635 0 0 0 0 0 0 0 19
12.9 639 0 0 0 0 0 0 0 19
13 646 0 0 0 0 0 0 0 19
13.1 645 0 0 0 0 0 0 0 19
13.2 645 0 0 0 0 0 0 0 19
13.3 653 0 0 0 0 0 0 0 19
13.4 653 0 0 0 0 0 0 0 19
13.5 661 0 0 0 0 0 0 0 19
13.6 669 0 0 0 0 0 0 0 19
13.7 678 0 0 0 0 0 0 0 19
13.8 687 0 0 0 0 0 0 0 19
13.9 700 0 0 0 0 0 0 0 19
14 707 0 0 0 0 0 0 0 19
14.1 716 0 0 0 0 0 0 0 19
14.2 726 0 0 0 0 0 0 0 19
14.3 739 0 0 0 0 0 0 0 19
14.4 747 0 0 0 0 0 0 0 19
14.5 755 0 0 0 0 0 0 0 19
14.6 766 0 0 0 0 0 0 0 19
14.7 786 0 0 0 0 0 0 0 18
14.8 798 0 0 0 0 0 0 0 18
14.9 816 0 0 0 0 0 0 0 18
15 826 0 0 0 0 0 0 0 18
15.1 831 0 0 0 0 0 0 0 18
15.2 837 0 0 0 0 0 0 0 18
15.3 861 0 0 0 0 0 0 0 18
15.4 872 0 0 0 0 0 0 0 18
15.5 883 0 0 0 0 0 0 0 18
15.6 890 0 0 0 0 0 0 0 18
15.7 902 0 0 0 0 0 0 0 18
15.8 911 0 0 0 0 0 0 0 18
15.9 914 0 0 0 0 0 0 0 18
16 920 0 0 0 0 0 0 0 18
16.1 938 0 0 0 0 0 0 0 18
16.2 951 0 0 0 0 0 0 0 18
16.3 971 0 0 0 0 0 0 0 18
16.4 988 0 0 0 0 0 0 0 18
16.5 988 0 0 0 0 0 0 0 18
16.6 1005 0 0 0 0 0 0 0 18
16.7 1025 0 0 0 0 0 0 0 18
16.8 1039 0 0 0 0 0 0 0 18
16.9 1056 0 0 0 0 0 0 0 17
17 1070 0 0 0 0 0 0 0 17
17.1 1083 0 0 0 0 0 0 0 17
17.2 1092 0 0 0 0 0 0 0 17
17.3 1098 0 0 0 0 0 0 0 17
17.4 1119 0 0 0 0 0 0 0 17
17.5 1133 0 0 0 0 0 0 0 17
17.6 1155 0 0 0 0 0 0 0 17
17.7 1178 0 0 0 0 0 0 0 17
17.8 1198 0 0 0 0 0 0 0 17
17.9 1216 0 0 0 0 0 0 0 17
18 1235 0 0 0 0 0 0 0 17
18.1 1258 0 0 0 0 0 0 0 17
18.2 1275 0 0 0 0 0 0 0 17
18.3 1287 0 0 0 0 0 0 0 17
18.4 1302 0 0 0 0 0 0 0 17
18.5 1317 0 0 0 0 0 0 0 17
18.6 1335 0 0 0 0 0 0 0 17
18.7 1349 0 0 0 0 0 0 0 17
18.8 1381 0 0 0 0 0 0 0 17
18.9 1410 0 0 0 0 0 0 0 17
19 1428 0 0 0 0 0 0 0 17
19.1 1443 0 0 0 0 0 0 0 17
19.2 1472 0 0 0 0 0 0 0 17
19.3 1492 0 0 0 0 0 0 0 17
19.4 1505 0 0 0 0 0 0 0 17
19.5 1529 0 0 0 0 0 0 0 17
19.6 1550 0 0 0 0 0 0 0 17
19.7 1574 0 0 0 0 0 0 0 17
19.8 1595 0 0 0 0 0 0 0 17
19.9 1608 0 0 0 0 0 0 0 17
20 1633 0 0 0 0 0 0 0 16
