0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 114 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 120 0 0 0 0 0 0 0 20
0.9 120 0 0 0 0 0 0 0 20
1 121 0 0 0 0 0 0 0 20
1.1 121 0 0 0 0 0 0 0 20
1.2 122 0 0 0 0 0 0 0 20
1.3 124 0 0 0 0 0 0 0 20
1.4 130 0 0 0 0 0 0 0 20
1.5 131 0 0 0 0 0 0 0 20
1.6 133 0 0 0 0 0 0 0 20
1.7 134 0 0 0 0 0 0 0 19
1.8 137 0 0 0 0 0 0 0 19
1.9 141 0 0 0 0 0 0 0 19
2 142 0 0 0 0 0 0 0 19
2.1 143 0 0 0 0 0 0 0 19
2.2 145 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 149 0 0 0 0 0 0 0 19
2.5 152 0 0 0 0 0 0 0 19
2.6 158 0 0 0 0 0 0 0 19
2.7 159 0 0 0 0 0 0 0 19
2.8 156 0 0 0 0 0 0 0 19
2.9 158 0 0 0 0 0 0 0 19
3 161 0 0 0 0 0 0 0 19
3.1 163 0 0 0 0 0 0 0 19
3.2 165 0 0 0 0 0 0 0 19
3.3 170 0 0 0 0 0 0 0 19
3.4 174 0 0 0 0 0 0 0 19
3.5 174 0 0 0 0 0 0 0 19
3.6 176 0 0 0 0 0 0 0 19
3.7 181 0 0 0 0 0 0 0 19
3.8 182 0 0 0 0 0 0 0 19
3.9 183 0 0 0 0 0 0 0 19
4 185 0 0 0 0 0 0 0 19
4.1 187 0 0 0 0 0 0 0 19
4.2 191 0 0 0 0 0 0 0 19
4.3 190 0 0 0 0 0 0 0 19
4.4 193 0 0 0 0 0 0 0 19
4.5 194 0 0 0 0 0 0 0 19
4.6 199 0 0 0 0 0 0 0 19
4.7 200 0 0 0 0 0 0 0 19
4.8 204 0 0 0 0 0 0 0 19
4.9 206 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 217 0 0 0 0 0 0 0 19
5.2 222 0 0 0 0 0 0 0 19
5.3 231 0 0 0 0 0 0 0 19
5.4 233 0 0 0 0 0 0 0 19
5.5 231 0 0 0 0 0 0 0 19
5.6 234 0 0 0 0 0 0 0 19
5.7 242 0 0 0 0 0 0 0 19
5.8 248 0 0 0 0 0 0 0 19
5.9 249 0 0 0 0 0 0 0 19
6 256 0 0 0 0 0 0 0 19
6.1 255 0 0 0 0 0 0 0 19
6.2 261 0 0 0 0 0 0 0 19
6.3 271 0 0 0 0 0 0 0 19
6.4 273 0 0 0 0 0 0 0 19
6.5 275 0 0 0 0 0 0 0 19
6.6 276 0 0 0 0 0 0 0 19
6.7 279 0 0 0 0 0 0 0 19
6.8 282 0 0 0 0 0 0 0 19
6.9 286 0 0 0 0 0 0 0 19
7 292 0 0 0 0 0 0 0 19
7.1 292 0 0 0 0 0 0 0 19
7.2 296 0 0 0 0 0 0 0 19
7.3 304 0 0 0 0 0 0 0 19
7.4 311 0 0 0 0 0 0 0 19
7.5 319 0 0 0 0 0 0 0 19
7.6 322 0 0 0 0 0 0 0 19
7.7 322 0 0 0 0 0 0 0 19
7.8 325 0 0 0 0 0 0 0 19
7.9 325 0 0 0 0 0 0 0 19
8 329 0 0 0 0 0 0 0 19
8.1 339 0 0 0 0 0 0 0 19
8.2 344 0 0 0 0 0 0 0 19
8.3 349 0 0 0 0 0 0 0 19
8.4 358 0 0 0 0 0 0 0 20
8.5 364 0 0 0 0 0 0 0 20
8.6 377 0 0 0 0 0 0 0 20
8.7 389 0 0 0 0 0 0 0 20
8.8 393 0 0 0 0 0 0 0 20
8.9 396 0 0 0 0 0 0 0 20
9 402 0 0 0 0 0 0 0 20
9.1 403 0 0 0 0 0 0 0 20
9.2 407 0 0 0 0 0 0 0 20
9.3 413 0 0 0 0 0 0 0 20
9.4 425 0 0 0 0 0 0 0 20
9.5 431 0 0 0 0 0 0 0 20
