0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 113 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 122 0 0 0 0 0 0 0 20
1.6 122 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 21
1.8 123 0 0 0 0 0 0 0 21
1.9 124 0 0 0 0 0 0 0 21
2 125 0 0 0 0 0 0 0 21
2.1 130 0 0 0 0 0 0 0 21
2.2 132 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 143 0 0 0 0 0 0 0 20
2.6 146 0 0 0 0 0 0 0 20
2.7 147 0 0 0 0 0 0 0 20
2.8 149 0 0 0 0 0 0 0 20
2.9 153 0 0 0 0 0 0 0 20
3 154 0 0 0 0 0 0 0 19
3.1 161 0 0 0 0 0 0 0 19
3.2 163 0 0 0 0 0 0 0 19
3.3 164 0 0 0 0 0 0 0 19
3.4 167 0 0 0 0 0 0 0 19
3.5 172 0 0 0 0 0 0 0 19
3.6 171 0 0 0 0 0 0 0 19
3.7 175 0 0 0 0 0 0 0 19
3.8 179 0 0 0 0 0 0 0 19
3.9 185 0 0 0 0 0 0 0 18
4 186 0 0 0 0 0 0 0 18
4.1 188 0 0 0 0 0 0 0 18
4.2 192 0 0 0 0 0 0 0 18
4.3 195 0 0 0 0 0 0 0 18
4.4 199 0 0 0 0 0 0 0 18
4.5 200 0 0 0 0 0 0 0 18
4.6 207 0 0 0 0 0 0 0 19
4.7 210 0 0 0 0 0 0 0 19
4.8 214 0 0 0 0 0 0 0 19
4.9 219 0 0 0 0 0 0 0 19
5 225 0 0 0 0 0 0 0 19
5.1 225 0 0 0 0 0 0 0 19
5.2 225 0 0 0 0 0 0 0 19
5.3 234 0 0 0 0 0 0 0 19
5.4 236 0 0 0 0 0 0 0 19
5.5 237 0 0 0 0 0 0 0 18
5.6 241 0 0 0 0 0 0 0 18
5.7 246 0 0 0 0 0 0 0 18
5.8 247 0 0 0 0 0 0 0 18
5.9 243 0 0 0 0 0 0 0 18
6 249 0 0 0 0 0 0 0 18
6.1 252 0 0 0 0 0 0 0 18
6.2 251 0 0 0 0 0 0 0 18
6.3 256 0 0 0 0 0 0 0 18
6.4 260 0 0 0 0 0 0 0 18
6.5 266 0 0 0 0 0 0 0 18
6.6 268 0 0 0 0 0 0 0 18
6.7 274 0 0 0 0 0 0 0 18
6.8 279 0 0 0 0 0 0 0 18
6.9 288 0 0 0 0 0 0 0 18
7 295 0 0 0 0 0 0 0 18
7.1 300 0 0 0 0 0 0 0 18
7.2 311 0 0 0 0 0 0 0 18
7.3 314 0 0 0 0 0 0 0 18
7.4 318 0 0 0 0 0 0 0 18
7.5 319 0 0 0 0 0 0 0 18
7.6 327 0 0 0 0 0 0 0 18
7.7 345 0 0 0 0 0 0 0 18
7.8 344 0 0 0 0 0 0 0 18
7.9 350 0 0 0 0 0 0 0 19
8 349 0 0 0 0 0 0 0 19
8.1 355 0 0 0 0 0 0 0 19
8.2 357 0 0 0 0 0 0 0 19
8.3 361 0 0 0 0 0 0 0 19
8.4 364 0 0 0 0 0 0 0 19
8.5 367 0 0 0 0 0 0 0 19
8.6 370 0 0 0 0 0 0 0 19
8.7 378 0 0 0 0 0 0 0 19
8.8 382 0 0 0 0 0 0 0 19
8.9 389 0 0 0 0 0 0 0 19
9 385 0 0 0 0 0 0 0 19
9.1 393 0 0 0 0 0 0 0 19
9.2 395 0 0 0 0 0 0 0 19
9.3 398 0 0 0 0 0 0 0 19
9.4 403 0 0 0 0 0 0 0 19
9.5 409 0 0 0 0 0 0 0 19
9.6 417 0 0 0 0 0 0 0 19
9.7 423 0 0 0 0 0 0 0 19
9.8 427 0 0 0 0 0 0 0 19
9.9 428 0 0 0 0 0 0 0 19
10 440 0 0 0 0 0 0 0 19
10.1 446 0 0 0 0 0 0 0 19
10.2 455 0 0 0 0 0 0 0 19
10.3 455 0 0 0 0 0 0 0 19
10.4 456 0 0 0 0 0 0 0 19
10.5 468 0 0 0 0 0 0 0 19
10.6 476 0 0 0 0 0 0 0 19
10.7 489 0 0 0 0 0 0 0 19
10.8 501 0 0 0 0 0 0 0 19
10.9 508 0 0 0 0 0 0 0 19
11 522 0 0 0 0 0 0 0 19
11.1 532 0 0 0 0 0 0 0 19
11.2 540 0 0 0 0 0 0 0 19
11.3 550 0 0 0 0 0 0 0 19
11.4 557 0 0 0 0 0 0 0 19
11.5 573 0 0 0 0 0 0 0 19
11.6 582 0 0 0 0 0 0 0 19
11.7 591 0 0 0 0 0 0 0 19
11.8 604 0 0 0 0 0 0 0 19
11.9 613 0 0 0 0 0 0 0 19
12 629 0 0 0 0 0 0 0 19
12.1 637 0 0 0 0 0 0 0 19
12.2 644 0 0 0 0 0 0 0 19
12.3 652 0 0 0 0 0 0 0 19
12.4 658 0 0 0 0 0 0 0 19
12.5 667 0 0 0 0 0 0 0 19
12.6 676 0 0 0 0 0 0 0 19
12.7 693 0 0 0 0 0 0 0 19
12.8 706 0 0 0 0 0 0 0 19
12.9 722 0 0 0 0 0 0 0 19
13 741 0 0 0 0 0 0 0 19
13.1 751 0 0 0 0 0 0 0 19
13.2 755 0 0 0 0 0 0 0 19
13.3 777 0 0 0 0 0 0 0 19
13.4 782 0 0 0 0 0 0 0 19
13.5 797 0 0 0 0 0 0 0 19
13.6 811 0 0 0 0 0 0 0 19
13.7 819 0 0 0 0 0 0 0 19
13.8 831 0 0 0 0 0 0 0 19
13.9 844 0 0 0 0 0 0 0 19
14 850 0 0 0 0 0 0 0 18
14.1 862 0 0 0 0 0 0 0 18
14.2 869 0 0 0 0 0 0 0 18
14.3 880 0 0 0 0 0 0 0 18
14.4 893 0 0 0 0 0 0 0 18
14.5 909 0 0 0 0 0 0 0 18
14.6 923 0 0 0 0 0 0 0 18
14.7 936 0 0 0 0 0 0 0 18
14.8 941 0 0 0 0 0 0 0 18
14.9 959 0 0 0 0 0 0 0 18
15 962 0 0 0 0 0 0 0 17
15.1 972 0 0 0 0 0 0 0 17
15.2 990 0 0 0 0 0 0 0 17
15.3 1005 0 0 0 0 0 0 0 17
15.4 1022 0 0 0 0 0 0 0 17
15.5 1038 0 0 0 0 0 0 0 17
15.6 1043 0 0 0 0 0 0 0 17
15.7 1050 0 0 0 0 0 0 0 17
15.8 1062 0 0 0 0 0 0 0 17
15.9 1085 0 0 0 0 0 0 0 17
16 1107 0 0 0 0 0 0 0 17
16.1 1121 0 0 0 0 0 0 0 17
16.2 1122 0 0 0 0 0 0 0 17
16.3 1136 0 0 0 0 0 0 0 17
16.4 1156 0 0 0 0 0 0 0 17
16.5 1166 0 0 0 0 0 0 0 17
16.6 1175 0 0 0 0 0 0 0 16
16.7 1179 0 0 0 0 0 0 0 16
16.8 1207 0 0 0 0 0 0 0 16
16.9 1206 0 0 0 0 0 0 0 16
17 1237 0 0 0 0 0 0 0 16
17.1 1251 0 0 0 0 0 0 0 16
17.2 1254 0 0 0 0 0 0 0 16
17.3 1266 0 0 0 0 0 0 0 16
17.4 1274 0 0 0 0 0 0 0 16
17.5 1286 0 0 0 0 0 0 0 15
17.6 1299 0 0 0 0 0 0 0 15
17.7 1321 0 0 0 0 0 0 0 15
17.8 1335 0 0 0 0 0 0 0 16
17.9 1356 0 0 0 0 0 0 0 16
18 1369 0 0 0 0 0 0 0 16
18.1 1395 0 0 0 0 0 0 0 16
18.2 1414 0 0 0 0 0 0 0 16
18.3 1427 0 0 0 0 0 0 0 16
18.4 1446 0 0 0 0 0 0 0 16
18.5 1466 0 0 0 0 0 0 0 16
18.6 1495 0 0 0 0 0 0 0 16
18.7 1517 0 0 0 0 0 0 0 16
18.8 1531 0 0 0 0 0 0 0 16
18.9 1544 0 0 0 0 0 0 0 16
19 1564 0 0 0 0 0 0 0 16
19.1 1580 0 0 0 0 0 0 0 16
19.2 1592 0 0 0 0 0 0 0 16
19.3 1618 0 0 0 0 0 0 0 16
19.4 1635 0 0 0 0 0 0 0 16
19.5 1645 0 0 0 0 0 0 0 16
19.6 1657 0 0 0 0 0 0 0 16
19.7 1666 0 0 0 0 0 0 0 16
19.8 1681 0 0 0 0 0 0 0 15
19.9 1694 0 0 0 0 0 0 0 15
20 1714 0 0 0 0 0 0 0 15
