0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 100 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 120 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 124 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 128 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 130 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 133 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 20
2.2 134 0 0 0 0 0 0 0 20
2.3 135 0 0 0 0 0 0 0 20
2.4 135 0 0 0 0 0 0 0 21
2.5 140 0 0 0 0 0 0 0 21
2.6 142 0 0 0 0 0 0 0 21
2.7 145 0 0 0 0 0 0 0 21
2.8 148 0 0 0 0 0 0 0 21
2.9 151 0 0 0 0 0 0 0 21
3 153 0 0 0 0 0 0 0 21
3.1 156 0 0 0 0 0 0 0 21
3.2 160 0 0 0 0 0 0 0 21
3.3 168 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 172 0 0 0 0 0 0 0 21
3.6 177 0 0 0 0 0 0 0 21
3.7 183 0 0 0 0 0 0 0 21
3.8 185 0 0 0 0 0 0 0 21
3.9 190 0 0 0 0 0 0 0 21
4 192 0 0 0 0 0 0 0 21
4.1 194 0 0 0 0 0 0 0 22
4.2 195 0 0 0 0 0 0 0 22
4.3 198 0 0 0 0 0 0 0 22
4.4 206 0 0 0 0 0 0 0 22
4.5 211 0 0 0 0 0 0 0 22
4.6 211 0 0 0 0 0 0 0 22
4.7 213 0 0 0 0 0 0 0 22
4.8 218 0 0 0 0 0 0 0 22
4.9 224 0 0 0 0 0 0 0 22
5 227 0 0 0 0 0 0 0 22
5.1 231 0 0 0 0 0 0 0 22
5.2 231 0 0 0 0 0 0 0 22
5.3 237 0 0 0 0 0 0 0 22
5.4 239 0 0 0 0 0 0 0 22
5.5 243 0 0 0 0 0 0 0 22
5.6 243 0 0 0 0 0 0 0 22
5.7 244 0 0 0 0 0 0 0 21
5.8 251 0 0 0 0 0 0 0 21
5.9 258 0 0 0 0 0 0 0 21
6 263 0 0 0 0 0 0 0 21
6.1 263 0 0 0 0 0 0 0 21
6.2 270 0 0 0 0 0 0 0 21
6.3 276 0 0 0 0 0 0 0 20
6.4 280 0 0 0 0 0 0 0 20
6.5 288 0 0 0 0 0 0 0 20
6.6 289 0 0 0 0 0 0 0 20
6.7 289 0 0 0 0 0 0 0 20
6.8 292 0 0 0 0 0 0 0 20
6.9 294 0 0 0 0 0 0 0 20
7 295 0 0 0 0 0 0 0 20
7.1 297 0 0 0 0 0 0 0 20
7.2 300 0 0 0 0 0 0 0 20
7.3 313 0 0 0 0 0 0 0 20
7.4 317 0 0 0 0 0 0 0 20
7.5 326 0 0 0 0 0 0 0 20
7.6 328 0 0 0 0 0 0 0 20
7.7 338 0 0 0 0 0 0 0 20
7.8 344 0 0 0 0 0 0 0 20
7.9 352 0 0 0 0 0 0 0 21
8 359 0 0 0 0 0 0 0 21
8.1 368 0 0 0 0 0 0 0 21
8.2 374 0 0 0 0 0 0 0 21
8.3 376 0 0 0 0 0 0 0 21
8.4 386 0 0 0 0 0 0 0 21
8.5 390 0 0 0 0 0 0 0 21
8.6 395 0 0 0 0 0 0 0 21
8.7 403 0 0 0 0 0 0 0 21
8.8 404 0 0 0 0 0 0 0 21
8.9 415 0 0 0 0 0 0 0 21
9 420 0 0 0 0 0 0 0 21
9.1 431 0 0 0 0 0 0 0 21
9.2 437 0 0 0 0 0 0 0 21
9.3 446 0 0 0 0 0 0 0 21
9.4 445 0 0 0 0 0 0 0 21
9.5 448 0 0 0 0 0 0 0 21
9.6 453 0 0 0 0 0 0 0 21
9.7 458 0 0 0 0 0 0 0 21
9.8 460 0 0 0 0 0 0 0 20
9.9 466 0 0 0 0 0 0 0 20
10 479 0 0 0 0 0 0 0 20
10.1 485 0 0 0 0 0 0 0 20
10.2 504 0 0 0 0 0 0 0 20
10.3 511 0 0 0 0 0 0 0 20
10.4 516 0 0 0 0 0 0 0 20
10.5 523 0 0 0 0 0 0 0 20
10.6 528 0 0 0 0 0 0 0 20
10.7 537 0 0 0 0 0 0 0 20
10.8 545 0 0 0 0 0 0 0 20
10.9 548 0 0 0 0 0 0 0 20
11 562 0 0 0 0 0 0 0 20
11.1 571 0 0 0 0 0 0 0 21
11.2 578 0 0 0 0 0 0 0 21
11.3 593 0 0 0 0 0 0 0 21
11.4 607 0 0 0 0 0 0 0 21
11.5 626 0 0 0 0 0 0 0 21
11.6 629 0 0 0 0 0 0 0 21
11.7 633 0 0 0 0 0 0 0 21
11.8 637 0 0 0 0 0 0 0 21
11.9 646 0 0 0 0 0 0 0 21
12 654 0 0 0 0 0 0 0 21
12.1 667 0 0 0 0 0 0 0 21
12.2 675 0 0 0 0 0 0 0 21
12.3 690 0 0 0 0 0 0 0 21
12.4 695 0 0 0 0 0 0 0 21
12.5 711 0 0 0 0 0 0 0 21
12.6 713 0 0 0 0 0 0 0 21
12.7 727 0 0 0 0 0 0 0 21
12.8 738 0 0 0 0 0 0 0 21
12.9 742 0 0 0 0 0 0 0 21
13 758 0 0 0 0 0 0 0 21
13.1 770 0 0 0 0 0 0 0 21
13.2 779 0 0 0 0 0 0 0 21
13.3 792 0 0 0 0 0 0 0 21
13.4 794 0 0 0 0 0 0 0 21
13.5 806 0 0 0 0 0 0 0 21
13.6 814 0 0 0 0 0 0 0 21
13.7 820 0 0 0 0 0 0 0 21
13.8 833 0 0 0 0 0 0 0 21
13.9 841 0 0 0 0 0 0 0 21
14 852 0 0 0 0 0 0 0 21
14.1 860 0 0 0 0 0 0 0 21
14.2 871 0 0 0 0 0 0 0 21
14.3 869 0 0 0 0 0 0 0 21
14.4 879 0 0 0 0 0 0 0 21
14.5 892 0 0 0 0 0 0 0 21
14.6 896 0 0 0 0 0 0 0 21
14.7 914 0 0 0 0 0 0 0 21
14.8 934 0 0 0 0 0 0 0 21
14.9 946 0 0 0 0 0 0 0 21
15 964 0 0 0 0 0 0 0 21
15.1 977 0 0 0 0 0 0 0 21
15.2 988 0 0 0 0 0 0 0 21
15.3 991 0 0 0 0 0 0 0 21
15.4 999 0 0 0 0 0 0 0 21
15.5 1002 0 0 0 0 0 0 0 21
