0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 110 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 112 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 113 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 117 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 119 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 128 0 0 0 0 0 0 0 20
1.8 131 0 0 0 0 0 0 0 20
1.9 132 0 0 0 0 0 0 0 20
2 134 0 0 0 0 0 0 0 20
2.1 137 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 20
2.3 147 0 0 0 0 0 0 0 20
2.4 149 0 0 0 0 0 0 0 20
2.5 150 0 0 0 0 0 0 0 20
2.6 152 0 0 0 0 0 0 0 20
2.7 155 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 157 0 0 0 0 0 0 0 20
3.1 164 0 0 0 0 0 0 0 20
3.2 167 0 0 0 0 0 0 0 20
3.3 171 0 0 0 0 0 0 0 20
3.4 171 0 0 0 0 0 0 0 20
3.5 172 0 0 0 0 0 0 0 19
3.6 172 0 0 0 0 0 0 0 19
3.7 177 0 0 0 0 0 0 0 19
3.8 179 0 0 0 0 0 0 0 19
3.9 182 0 0 0 0 0 0 0 19
4 183 0 0 0 0 0 0 0 19
4.1 189 0 0 0 0 0 0 0 19
4.2 191 0 0 0 0 0 0 0 19
4.3 192 0 0 0 0 0 0 0 19
4.4 194 0 0 0 0 0 0 0 19
4.5 200 0 0 0 0 0 0 0 19
4.6 201 0 0 0 0 0 0 0 19
4.7 203 0 0 0 0 0 0 0 19
4.8 207 0 0 0 0 0 0 0 19
4.9 214 0 0 0 0 0 0 0 19
5 212 0 0 0 0 0 0 0 19
5.1 218 0 0 0 0 0 0 0 19
5.2 220 0 0 0 0 0 0 0 19
5.3 224 0 0 0 0 0 0 0 19
5.4 226 0 0 0 0 0 0 0 19
5.5 232 0 0 0 0 0 0 0 19
5.6 235 0 0 0 0 0 0 0 19
5.7 239 0 0 0 0 0 0 0 19
5.8 243 0 0 0 0 0 0 0 19
5.9 245 0 0 0 0 0 0 0 19
6 247 0 0 0 0 0 0 0 19
6.1 256 0 0 0 0 0 0 0 19
6.2 254 0 0 0 0 0 0 0 19
6.3 251 0 0 0 0 0 0 0 19
6.4 256 0 0 0 0 0 0 0 19
6.5 261 0 0 0 0 0 0 0 19
6.6 262 0 0 0 0 0 0 0 19
6.7 265 0 0 0 0 0 0 0 19
6.8 269 0 0 0 0 0 0 0 19
6.9 274 0 0 0 0 0 0 0 19
7 283 0 0 0 0 0 0 0 19
7.1 287 0 0 0 0 0 0 0 19
7.2 290 0 0 0 0 0 0 0 19
7.3 296 0 0 0 0 0 0 0 19
7.4 301 0 0 0 0 0 0 0 20
7.5 302 0 0 0 0 0 0 0 20
7.6 309 0 0 0 0 0 0 0 20
7.7 309 0 0 0 0 0 0 0 20
7.8 314 0 0 0 0 0 0 0 20
7.9 319 0 0 0 0 0 0 0 20
8 322 0 0 0 0 0 0 0 20
8.1 324 0 0 0 0 0 0 0 20
8.2 330 0 0 0 0 0 0 0 20
8.3 333 0 0 0 0 0 0 0 20
8.4 340 0 0 0 0 0 0 0 20
8.5 348 0 0 0 0 0 0 0 20
8.6 356 0 0 0 0 0 0 0 20
8.7 363 0 0 0 0 0 0 0 20
8.8 370 0 0 0 0 0 0 0 20
8.9 375 0 0 0 0 0 0 0 20
9 381 0 0 0 0 0 0 0 20
9.1 380 0 0 0 0 0 0 0 20
9.2 393 0 0 0 0 0 0 0 20
9.3 392 0 0 0 0 0 0 0 20
9.4 394 0 0 0 0 0 0 0 20
9.5 395 0 0 0 0 0 0 0 20
