0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 108 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 112 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 121 0 0 0 0 0 0 0 20
0.9 123 0 0 0 0 0 0 0 20
1 124 0 0 0 0 0 0 0 20
1.1 128 0 0 0 0 0 0 0 20
1.2 129 0 0 0 0 0 0 0 20
1.3 132 0 0 0 0 0 0 0 20
1.4 134 0 0 0 0 0 0 0 20
1.5 138 0 0 0 0 0 0 0 20
1.6 136 0 0 0 0 0 0 0 20
1.7 139 0 0 0 0 0 0 0 20
1.8 141 0 0 0 0 0 0 0 20
1.9 145 0 0 0 0 0 0 0 20
2 151 0 0 0 0 0 0 0 20
2.1 152 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 152 0 0 0 0 0 0 0 20
2.4 154 0 0 0 0 0 0 0 20
2.5 156 0 0 0 0 0 0 0 20
2.6 160 0 0 0 0 0 0 0 20
2.7 160 0 0 0 0 0 0 0 20
2.8 165 0 0 0 0 0 0 0 20
2.9 164 0 0 0 0 0 0 0 20
3 170 0 0 0 0 0 0 0 20
3.1 174 0 0 0 0 0 0 0 20
3.2 179 0 0 0 0 0 0 0 20
3.3 183 0 0 0 0 0 0 0 20
3.4 186 0 0 0 0 0 0 0 20
3.5 183 0 0 0 0 0 0 0 20
3.6 184 0 0 0 0 0 0 0 20
3.7 185 0 0 0 0 0 0 0 20
3.8 196 0 0 0 0 0 0 0 20
3.9 198 0 0 0 0 0 0 0 20
4 204 0 0 0 0 0 0 0 20
4.1 205 0 0 0 0 0 0 0 20
4.2 205 0 0 0 0 0 0 0 20
4.3 206 0 0 0 0 0 0 0 20
4.4 210 0 0 0 0 0 0 0 20
4.5 212 0 0 0 0 0 0 0 20
4.6 216 0 0 0 0 0 0 0 20
4.7 225 0 0 0 0 0 0 0 20
4.8 228 0 0 0 0 0 0 0 20
4.9 230 0 0 0 0 0 0 0 20
5 232 0 0 0 0 0 0 0 20
5.1 232 0 0 0 0 0 0 0 20
5.2 237 0 0 0 0 0 0 0 20
5.3 243 0 0 0 0 0 0 0 20
5.4 246 0 0 0 0 0 0 0 20
5.5 250 0 0 0 0 0 0 0 20
5.6 258 0 0 0 0 0 0 0 20
5.7 261 0 0 0 0 0 0 0 20
5.8 267 0 0 0 0 0 0 0 19
5.9 271 0 0 0 0 0 0 0 20
6 275 0 0 0 0 0 0 0 20
6.1 276 0 0 0 0 0 0 0 20
6.2 283 0 0 0 0 0 0 0 20
6.3 285 0 0 0 0 0 0 0 20
6.4 289 0 0 0 0 0 0 0 20
6.5 294 0 0 0 0 0 0 0 20
6.6 292 0 0 0 0 0 0 0 20
6.7 294 0 0 0 0 0 0 0 20
6.8 294 0 0 0 0 0 0 0 20
6.9 300 0 0 0 0 0 0 0 20
7 306 0 0 0 0 0 0 0 20
7.1 312 0 0 0 0 0 0 0 20
7.2 317 0 0 0 0 0 0 0 20
7.3 325 0 0 0 0 0 0 0 20
7.4 326 0 0 0 0 0 0 0 20
7.5 328 0 0 0 0 0 0 0 20
7.6 336 0 0 0 0 0 0 0 20
7.7 345 0 0 0 0 0 0 0 20
7.8 354 0 0 0 0 0 0 0 20
7.9 356 0 0 0 0 0 0 0 20
8 364 0 0 0 0 0 0 0 20
8.1 371 0 0 0 0 0 0 0 20
8.2 378 0 0 0 0 0 0 0 20
8.3 380 0 0 0 0 0 0 0 20
8.4 384 0 0 0 0 0 0 0 20
8.5 385 0 0 0 0 0 0 0 20
8.6 396 0 0 0 0 0 0 0 20
8.7 399 0 0 0 0 0 0 0 20
8.8 402 0 0 0 0 0 0 0 20
8.9 416 0 0 0 0 0 0 0 20
9 420 0 0 0 0 0 0 0 20
9.1 432 0 0 0 0 0 0 0 20
9.2 440 0 0 0 0 0 0 0 20
9.3 443 0 0 0 0 0 0 0 20
