0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 105 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 109 0 0 0 0 0 0 0 20
0.6 111 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 21
0.8 115 0 0 0 0 0 0 0 21
0.9 120 0 0 0 0 0 0 0 21
1 123 0 0 0 0 0 0 0 21
1.1 125 0 0 0 0 0 0 0 21
1.2 128 0 0 0 0 0 0 0 21
1.3 133 0 0 0 0 0 0 0 21
1.4 136 0 0 0 0 0 0 0 21
1.5 137 0 0 0 0 0 0 0 21
1.6 138 0 0 0 0 0 0 0 21
1.7 139 0 0 0 0 0 0 0 21
1.8 147 0 0 0 0 0 0 0 21
1.9 152 0 0 0 0 0 0 0 21
2 155 0 0 0 0 0 0 0 21
2.1 154 0 0 0 0 0 0 0 21
2.2 156 0 0 0 0 0 0 0 21
2.3 160 0 0 0 0 0 0 0 21
2.4 160 0 0 0 0 0 0 0 21
2.5 165 0 0 0 0 0 0 0 21
2.6 169 0 0 0 0 0 0 0 21
2.7 168 0 0 0 0 0 0 0 21
2.8 169 0 0 0 0 0 0 0 21
2.9 170 0 0 0 0 0 0 0 21
3 175 0 0 0 0 0 0 0 21
3.1 179 0 0 0 0 0 0 0 21
3.2 180 0 0 0 0 0 0 0 21
3.3 190 0 0 0 0 0 0 0 21
3.4 189 0 0 0 0 0 0 0 21
3.5 192 0 0 0 0 0 0 0 21
3.6 191 0 0 0 0 0 0 0 21
3.7 196 0 0 0 0 0 0 0 21
3.8 199 0 0 0 0 0 0 0 21
3.9 203 0 0 0 0 0 0 0 21
4 203 0 0 0 0 0 0 0 21
4.1 206 0 0 0 0 0 0 0 21
4.2 212 0 0 0 0 0 0 0 21
4.3 221 0 0 0 0 0 0 0 21
4.4 223 0 0 0 0 0 0 0 21
4.5 234 0 0 0 0 0 0 0 20
4.6 233 0 0 0 0 0 0 0 20
4.7 235 0 0 0 0 0 0 0 21
4.8 236 0 0 0 0 0 0 0 20
4.9 246 0 0 0 0 0 0 0 19
5 248 0 0 0 0 0 0 0 19
5.1 254 0 0 0 0 0 0 0 19
5.2 261 0 0 0 0 0 0 0 19
5.3 264 0 0 0 0 0 0 0 19
5.4 265 0 0 0 0 0 0 0 19
5.5 267 0 0 0 0 0 0 0 19
5.6 266 0 0 0 0 0 0 0 19
5.7 270 0 0 0 0 0 0 0 19
5.8 279 0 0 0 0 0 0 0 19
5.9 283 0 0 0 0 0 0 0 19
6 282 0 0 0 0 0 0 0 19
6.1 281 0 0 0 0 0 0 0 19
6.2 290 0 0 0 0 0 0 0 19
6.3 296 0 0 0 0 0 0 0 19
6.4 301 0 0 0 0 0 0 0 19
6.5 307 0 0 0 0 0 0 0 19
6.6 319 0 0 0 0 0 0 0 19
6.7 322 0 0 0 0 0 0 0 19
6.8 327 0 0 0 0 0 0 0 19
6.9 336 0 0 0 0 0 0 0 19
7 339 0 0 0 0 0 0 0 19
7.1 344 0 0 0 0 0 0 0 19
7.2 346 0 0 0 0 0 0 0 19
7.3 351 0 0 0 0 0 0 0 19
7.4 355 0 0 0 0 0 0 0 19
7.5 357 0 0 0 0 0 0 0 19
7.6 364 0 0 0 0 0 0 0 19
7.7 370 0 0 0 0 0 0 0 19
7.8 377 0 0 0 0 0 0 0 19
7.9 380 0 0 0 0 0 0 0 19
8 392 0 0 0 0 0 0 0 19
8.1 399 0 0 0 0 0 0 0 19
8.2 406 0 0 0 0 0 0 0 19
8.3 417 0 0 0 0 0 0 0 19
8.4 430 0 0 0 0 0 0 0 19
8.5 433 0 0 0 0 0 0 0 19
8.6 443 0 0 0 0 0 0 0 19
8.7 454 0 0 0 0 0 0 0 19
8.8 462 0 0 0 0 0 0 0 19
8.9 469 0 0 0 0 0 0 0 19
9 473 0 0 0 0 0 0 0 19
9.1 481 0 0 0 0 0 0 0 19
9.2 485 0 0 0 0 0 0 0 19
9.3 487 0 0 0 0 0 0 0 19
