0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 113 0 0 0 0 0 0 0 20
0.7 115 0 0 0 0 0 0 0 20
0.8 115 0 0 0 0 0 0 0 20
0.9 118 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 120 0 0 0 0 0 0 0 20
1.2 121 0 0 0 0 0 0 0 20
1.3 122 0 0 0 0 0 0 0 20
1.4 126 0 0 0 0 0 0 0 20
1.5 127 0 0 0 0 0 0 0 20
1.6 123 0 0 0 0 0 0 0 20
1.7 132 0 0 0 0 0 0 0 20
1.8 135 0 0 0 0 0 0 0 20
1.9 140 0 0 0 0 0 0 0 20
2 145 0 0 0 0 0 0 0 20
2.1 145 0 0 0 0 0 0 0 20
2.2 154 0 0 0 0 0 0 0 19
2.3 158 0 0 0 0 0 0 0 19
2.4 165 0 0 0 0 0 0 0 19
2.5 167 0 0 0 0 0 0 0 19
2.6 174 0 0 0 0 0 0 0 19
2.7 176 0 0 0 0 0 0 0 19
2.8 177 0 0 0 0 0 0 0 18
2.9 177 0 0 0 0 0 0 0 18
3 185 0 0 0 0 0 0 0 18
3.1 190 0 0 0 0 0 0 0 18
3.2 191 0 0 0 0 0 0 0 18
3.3 194 0 0 0 0 0 0 0 18
3.4 193 0 0 0 0 0 0 0 17
3.5 196 0 0 0 0 0 0 0 17
3.6 199 0 0 0 0 0 0 0 17
3.7 200 0 0 0 0 0 0 0 17
3.8 201 0 0 0 0 0 0 0 17
3.9 209 0 0 0 0 0 0 0 17
4 212 0 0 0 0 0 0 0 17
4.1 213 0 0 0 0 0 0 0 17
4.2 218 0 0 0 0 0 0 0 17
4.3 227 0 0 0 0 0 0 0 17
4.4 228 0 0 0 0 0 0 0 17
4.5 236 0 0 0 0 0 0 0 17
4.6 239 0 0 0 0 0 0 0 17
4.7 245 0 0 0 0 0 0 0 18
4.8 252 0 0 0 0 0 0 0 18
4.9 251 0 0 0 0 0 0 0 18
5 252 0 0 0 0 0 0 0 18
5.1 255 0 0 0 0 0 0 0 18
5.2 263 0 0 0 0 0 0 0 18
5.3 266 0 0 0 0 0 0 0 18
5.4 271 0 0 0 0 0 0 0 18
5.5 273 0 0 0 0 0 0 0 18
5.6 274 0 0 0 0 0 0 0 18
5.7 281 0 0 0 0 0 0 0 17
5.8 281 0 0 0 0 0 0 0 17
5.9 286 0 0 0 0 0 0 0 17
6 287 0 0 0 0 0 0 0 17
6.1 290 0 0 0 0 0 0 0 18
6.2 288 0 0 0 0 0 0 0 18
6.3 294 0 0 0 0 0 0 0 18
6.4 297 0 0 0 0 0 0 0 18
6.5 301 0 0 0 0 0 0 0 18
6.6 310 0 0 0 0 0 0 0 18
6.7 313 0 0 0 0 0 0 0 18
6.8 321 0 0 0 0 0 0 0 17
6.9 324 0 0 0 0 0 0 0 17
7 326 0 0 0 0 0 0 0 17
7.1 327 0 0 0 0 0 0 0 17
7.2 331 0 0 0 0 0 0 0 16
7.3 334 0 0 0 0 0 0 0 16
7.4 335 0 0 0 0 0 0 0 16
7.5 337 0 0 0 0 0 0 0 16
7.6 341 0 0 0 0 0 0 0 16
7.7 345 0 0 0 0 0 0 0 16
7.8 351 0 0 0 0 0 0 0 16
7.9 354 0 0 0 0 0 0 0 16
8 357 0 0 0 0 0 0 0 16
8.1 365 0 0 0 0 0 0 0 16
8.2 371 0 0 0 0 0 0 0 16
8.3 371 0 0 0 0 0 0 0 16
8.4 376 0 0 0 0 0 0 0 16
8.5 379 0 0 0 0 0 0 0 16
8.6 390 0 0 0 0 0 0 0 16
8.7 394 0 0 0 0 0 0 0 16
8.8 402 0 0 0 0 0 0 0 16
8.9 411 0 0 0 0 0 0 0 16
9 418 0 0 0 0 0 0 0 16
9.1 426 0 0 0 0 0 0 0 16
9.2 428 0 0 0 0 0 0 0 16
9.3 433 0 0 0 0 0 0 0 16
9.4 439 0 0 0 0 0 0 0 16
9.5 455 0 0 0 0 0 0 0 16
