0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 111 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 117 0 0 0 0 0 0 0 20
1.3 119 0 0 0 0 0 0 0 20
1.4 120 0 0 0 0 0 0 0 20
1.5 119 0 0 0 0 0 0 0 20
1.6 120 0 0 0 0 0 0 0 20
1.7 127 0 0 0 0 0 0 0 20
1.8 132 0 0 0 0 0 0 0 20
1.9 134 0 0 0 0 0 0 0 20
2 137 0 0 0 0 0 0 0 20
2.1 138 0 0 0 0 0 0 0 20
2.2 139 0 0 0 0 0 0 0 20
2.3 143 0 0 0 0 0 0 0 20
2.4 144 0 0 0 0 0 0 0 20
2.5 151 0 0 0 0 0 0 0 20
2.6 150 0 0 0 0 0 0 0 20
2.7 151 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 158 0 0 0 0 0 0 0 20
3 162 0 0 0 0 0 0 0 20
3.1 165 0 0 0 0 0 0 0 20
3.2 166 0 0 0 0 0 0 0 20
3.3 171 0 0 0 0 0 0 0 20
3.4 176 0 0 0 0 0 0 0 20
3.5 177 0 0 0 0 0 0 0 20
3.6 180 0 0 0 0 0 0 0 20
3.7 185 0 0 0 0 0 0 0 20
3.8 191 0 0 0 0 0 0 0 20
3.9 189 0 0 0 0 0 0 0 20
4 190 0 0 0 0 0 0 0 20
4.1 191 0 0 0 0 0 0 0 20
4.2 188 0 0 0 0 0 0 0 20
4.3 189 0 0 0 0 0 0 0 20
4.4 193 0 0 0 0 0 0 0 20
4.5 191 0 0 0 0 0 0 0 20
4.6 196 0 0 0 0 0 0 0 21
4.7 204 0 0 0 0 0 0 0 21
4.8 212 0 0 0 0 0 0 0 21
4.9 213 0 0 0 0 0 0 0 21
5 218 0 0 0 0 0 0 0 21
5.1 221 0 0 0 0 0 0 0 22
5.2 224 0 0 0 0 0 0 0 22
5.3 224 0 0 0 0 0 0 0 21
5.4 227 0 0 0 0 0 0 0 21
5.5 230 0 0 0 0 0 0 0 21
5.6 232 0 0 0 0 0 0 0 21
5.7 237 0 0 0 0 0 0 0 21
5.8 240 0 0 0 0 0 0 0 21
5.9 239 0 0 0 0 0 0 0 21
6 240 0 0 0 0 0 0 0 21
6.1 249 0 0 0 0 0 0 0 21
6.2 253 0 0 0 0 0 0 0 21
6.3 257 0 0 0 0 0 0 0 22
6.4 262 0 0 0 0 0 0 0 22
6.5 263 0 0 0 0 0 0 0 22
6.6 262 0 0 0 0 0 0 0 22
6.7 260 0 0 0 0 0 0 0 22
6.8 265 0 0 0 0 0 0 0 22
6.9 268 0 0 0 0 0 0 0 22
7 276 0 0 0 0 0 0 0 22
7.1 280 0 0 0 0 0 0 0 22
7.2 283 0 0 0 0 0 0 0 22
7.3 283 0 0 0 0 0 0 0 22
7.4 292 0 0 0 0 0 0 0 22
7.5 299 0 0 0 0 0 0 0 22
7.6 305 0 0 0 0 0 0 0 22
7.7 310 0 0 0 0 0 0 0 22
7.8 314 0 0 0 0 0 0 0 22
7.9 315 0 0 0 0 0 0 0 22
8 318 0 0 0 0 0 0 0 22
8.1 320 0 0 0 0 0 0 0 22
8.2 327 0 0 0 0 0 0 0 22
8.3 330 0 0 0 0 0 0 0 22
8.4 338 0 0 0 0 0 0 0 22
8.5 338 0 0 0 0 0 0 0 22
8.6 342 0 0 0 0 0 0 0 22
8.7 346 0 0 0 0 0 0 0 22
8.8 346 0 0 0 0 0 0 0 22
8.9 348 0 0 0 0 0 0 0 22
9 355 0 0 0 0 0 0 0 22
9.1 359 0 0 0 0 0 0 0 22
9.2 362 0 0 0 0 0 0 0 22
9.3 373 0 0 0 0 0 0 0 22
