15.5 1089 0 0 0 0 0 0 0 26
15.6 1105 0 0 0 0 0 0 0 26
15.7 1129 0 0 0 0 0 0 0 26
15.8 1139 0 0 0 0 0 0 0 26
15.9 1154 0 0 0 0 0 0 0 25
16 1167 0 0 0 0 0 0 0 25
16.1 1190 0 0 0 0 0 0 0 25
16.2 1202 0 0 0 0 0 0 0 25
16.3 1221 0 0 0 0 0 0 0 25
16.4 1231 0 0 0 0 0 0 0 25
16.5 1247 0 0 0 0 0 0 0 25
16.6 1263 0 0 0 0 0 0 0 25
16.7 1283 0 0 0 0 0 0 0 25
16.8 1311 0 0 0 0 0 0 0 25
16.9 1342 0 0 0 0 0 0 0 25
17 1353 0 0 0 0 0 0 0 25
17.1 1364 0 0 0 0 0 0 0 25
17.2 1380 0 0 0 0 0 0 0 25
17.3 1404 0 0 0 0 0 0 0 25
17.4 1423 0 0 0 0 0 0 0 25
17.5 1448 0 0 0 0 0 0 0 25
17.6 1467 0 0 0 0 0 0 0 25
17.7 1495 0 0 0 0 0 0 0 25
17.8 1500 0 0 0 0 0 0 0 25
17.9 1532 0 0 0 0 0 0 0 25
18 1558 0 0 0 0 0 0 0 25
18.1 1566 0 0 0 0 0 0 0 25
18.2 1584 0 0 0 0 0 0 0 25
18.3 1602 0 0 0 0 0 0 0 25
18.4 1632 0 0 0 0 0 0 0 25
18.5 1643 0 0 0 0 0 0 0 25
18.6 1661 0 0 0 0 0 0 0 25
18.7 1694 0 0 0 0 0 0 0 25
18.8 1726 0 0 0 0 0 0 0 25
18.9 1758 0 0 0 0 0 0 0 25
19 1776 0 0 0 0 0 0 0 25
19.1 1801 0 0 0 0 0 0 0 25
19.2 1822 0 0 0 0 0 0 0 25
19.3 1843 0 0 0 0 0 0 0 25
19.4 1870 0 0 0 0 0 0 0 25
19.5 1891 0 0 0 0 0 0 0 25
19.6 1924 0 0 0 0 0 0 0 25
19.7 1949 0 0 0 0 0 0 0 25
19.8 1975 0 0 0 0 0 0 0 25
19.9 2002 0 0 0 0 0 0 0 25
20 2028 0 0 0 0 0 0 0 25
