0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 109 0 0 0 0 0 0 0 20
0.8 108 0 0 0 0 0 0 0 20
0.9 109 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 122 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 124 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 129 0 0 0 0 0 0 0 20
2 128 0 0 0 0 0 0 0 20
2.1 130 0 0 0 0 0 0 0 20
2.2 132 0 0 0 0 0 0 0 20
2.3 134 0 0 0 0 0 0 0 20
2.4 137 0 0 0 0 0 0 0 20
2.5 141 0 0 0 0 0 0 0 19
2.6 143 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 147 0 0 0 0 0 0 0 19
2.9 148 0 0 0 0 0 0 0 19
3 147 0 0 0 0 0 0 0 20
3.1 153 0 0 0 0 0 0 0 20
3.2 155 0 0 0 0 0 0 0 20
3.3 160 0 0 0 0 0 0 0 20
3.4 161 0 0 0 0 0 0 0 20
3.5 165 0 0 0 0 0 0 0 20
3.6 166 0 0 0 0 0 0 0 20
3.7 171 0 0 0 0 0 0 0 19
3.8 174 0 0 0 0 0 0 0 19
3.9 180 0 0 0 0 0 0 0 19
4 182 0 0 0 0 0 0 0 19
4.1 185 0 0 0 0 0 0 0 19
4.2 191 0 0 0 0 0 0 0 19
4.3 190 0 0 0 0 0 0 0 19
4.4 194 0 0 0 0 0 0 0 19
4.5 193 0 0 0 0 0 0 0 19
4.6 192 0 0 0 0 0 0 0 19
4.7 197 0 0 0 0 0 0 0 19
4.8 201 0 0 0 0 0 0 0 19
4.9 205 0 0 0 0 0 0 0 19
5 208 0 0 0 0 0 0 0 19
5.1 215 0 0 0 0 0 0 0 19
5.2 218 0 0 0 0 0 0 0 19
5.3 222 0 0 0 0 0 0 0 19
5.4 226 0 0 0 0 0 0 0 19
5.5 227 0 0 0 0 0 0 0 19
5.6 234 0 0 0 0 0 0 0 19
5.7 243 0 0 0 0 0 0 0 19
5.8 244 0 0 0 0 0 0 0 20
5.9 246 0 0 0 0 0 0 0 20
6 246 0 0 0 0 0 0 0 20
6.1 251 0 0 0 0 0 0 0 20
6.2 253 0 0 0 0 0 0 0 20
6.3 256 0 0 0 0 0 0 0 20
6.4 262 0 0 0 0 0 0 0 20
6.5 265 0 0 0 0 0 0 0 20
6.6 265 0 0 0 0 0 0 0 19
6.7 266 0 0 0 0 0 0 0 19
6.8 273 0 0 0 0 0 0 0 19
6.9 277 0 0 0 0 0 0 0 19
7 277 0 0 0 0 0 0 0 19
7.1 282 0 0 0 0 0 0 0 19
7.2 286 0 0 0 0 0 0 0 19
7.3 290 0 0 0 0 0 0 0 19
7.4 289 0 0 0 0 0 0 0 19
7.5 298 0 0 0 0 0 0 0 19
7.6 300 0 0 0 0 0 0 0 19
7.7 302 0 0 0 0 0 0 0 19
7.8 308 0 0 0 0 0 0 0 19
7.9 312 0 0 0 0 0 0 0 19
8 315 0 0 0 0 0 0 0 19
8.1 320 0 0 0 0 0 0 0 19
8.2 321 0 0 0 0 0 0 0 19
8.3 322 0 0 0 0 0 0 0 19
8.4 333 0 0 0 0 0 0 0 19
8.5 332 0 0 0 0 0 0 0 19
8.6 336 0 0 0 0 0 0 0 19
8.7 338 0 0 0 0 0 0 0 19
8.8 351 0 0 0 0 0 0 0 19
8.9 356 0 0 0 0 0 0 0 19
9 367 0 0 0 0 0 0 0 19
9.1 371 0 0 0 0 0 0 0 19
9.2 377 0 0 0 0 0 0 0 19
9.3 383 0 0 0 0 0 0 0 19
9.4 391 0 0 0 0 0 0 0 19
9.5 392 0 0 0 0 0 0 0 19
9.6 396 0 0 0 0 0 0 0 19
9.7 403 0 0 0 0 0 0 0 19
9.8 417 0 0 0 0 0 0 0 19
9.9 423 0 0 0 0 0 0 0 19
10 430 0 0 0 0 0 0 0 19
10.1 437 0 0 0 0 0 0 0 19
10.2 452 0 0 0 0 0 0 0 19
10.3 465 0 0 0 0 0 0 0 19
10.4 471 0 0 0 0 0 0 0 19
10.5 473 0 0 0 0 0 0 0 19
10.6 479 0 0 0 0 0 0 0 19
10.7 482 0 0 0 0 0 0 0 19
10.8 491 0 0 0 0 0 0 0 19
10.9 506 0 0 0 0 0 0 0 19
11 512 0 0 0 0 0 0 0 19
11.1 521 0 0 0 0 0 0 0 19
11.2 520 0 0 0 0 0 0 0 19
11.3 524 0 0 0 0 0 0 0 19
11.4 530 0 0 0 0 0 0 0 19
11.5 534 0 0 0 0 0 0 0 19
11.6 537 0 0 0 0 0 0 0 19
11.7 550 0 0 0 0 0 0 0 19
11.8 553 0 0 0 0 0 0 0 19
11.9 559 0 0 0 0 0 0 0 19
12 566 0 0 0 0 0 0 0 19
12.1 578 0 0 0 0 0 0 0 19
12.2 588 0 0 0 0 0 0 0 19
12.3 596 0 0 0 0 0 0 0 19
12.4 594 0 0 0 0 0 0 0 19
12.5 617 0 0 0 0 0 0 0 19
12.6 626 0 0 0 0 0 0 0 19
12.7 638 0 0 0 0 0 0 0 19
12.8 646 0 0 0 0 0 0 0 19
12.9 657 0 0 0 0 0 0 0 19
13 666 0 0 0 0 0 0 0 19
13.1 673 0 0 0 0 0 0 0 19
13.2 673 0 0 0 0 0 0 0 19
13.3 686 0 0 0 0 0 0 0 19
13.4 693 0 0 0 0 0 0 0 19
13.5 703 0 0 0 0 0 0 0 19
13.6 710 0 0 0 0 0 0 0 19
13.7 731 0 0 0 0 0 0 0 19
13.8 745 0 0 0 0 0 0 0 19
13.9 750 0 0 0 0 0 0 0 19
14 760 0 0 0 0 0 0 0 19
14.1 776 0 0 0 0 0 0 0 19
14.2 783 0 0 0 0 0 0 0 19
14.3 805 0 0 0 0 0 0 0 19
14.4 808 0 0 0 0 0 0 0 19
14.5 823 0 0 0 0 0 0 0 19
14.6 831 0 0 0 0 0 0 0 19
14.7 842 0 0 0 0 0 0 0 19
14.8 855 0 0 0 0 0 0 0 19
14.9 865 0 0 0 0 0 0 0 19
15 877 0 0 0 0 0 0 0 19
15.1 889 0 0 0 0 0 0 0 19
15.2 902 0 0 0 0 0 0 0 19
15.3 910 0 0 0 0 0 0 0 19
15.4 922 0 0 0 0 0 0 0 19
15.5 931 0 0 0 0 0 0 0 19
