0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 108 0 0 0 0 0 0 0 20
0.6 108 0 0 0 0 0 0 0 21
0.7 109 0 0 0 0 0 0 0 21
0.8 108 0 0 0 0 0 0 0 21
0.9 113 0 0 0 0 0 0 0 21
1 115 0 0 0 0 0 0 0 21
1.1 118 0 0 0 0 0 0 0 21
1.2 123 0 0 0 0 0 0 0 21
1.3 123 0 0 0 0 0 0 0 21
1.4 122 0 0 0 0 0 0 0 21
1.5 124 0 0 0 0 0 0 0 21
1.6 125 0 0 0 0 0 0 0 21
1.7 126 0 0 0 0 0 0 0 21
1.8 131 0 0 0 0 0 0 0 21
1.9 132 0 0 0 0 0 0 0 21
2 134 0 0 0 0 0 0 0 21
2.1 134 0 0 0 0 0 0 0 21
2.2 135 0 0 0 0 0 0 0 21
2.3 140 0 0 0 0 0 0 0 21
2.4 144 0 0 0 0 0 0 0 21
2.5 148 0 0 0 0 0 0 0 21
2.6 151 0 0 0 0 0 0 0 21
2.7 154 0 0 0 0 0 0 0 21
2.8 153 0 0 0 0 0 0 0 21
2.9 156 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 161 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 169 0 0 0 0 0 0 0 21
3.4 169 0 0 0 0 0 0 0 21
3.5 170 0 0 0 0 0 0 0 21
3.6 172 0 0 0 0 0 0 0 21
3.7 176 0 0 0 0 0 0 0 21
3.8 180 0 0 0 0 0 0 0 21
3.9 179 0 0 0 0 0 0 0 21
4 179 0 0 0 0 0 0 0 21
4.1 184 0 0 0 0 0 0 0 21
4.2 188 0 0 0 0 0 0 0 21
4.3 193 0 0 0 0 0 0 0 21
4.4 197 0 0 0 0 0 0 0 21
4.5 200 0 0 0 0 0 0 0 21
4.6 206 0 0 0 0 0 0 0 21
4.7 206 0 0 0 0 0 0 0 21
4.8 210 0 0 0 0 0 0 0 21
4.9 215 0 0 0 0 0 0 0 21
5 220 0 0 0 0 0 0 0 21
5.1 225 0 0 0 0 0 0 0 21
5.2 233 0 0 0 0 0 0 0 21
5.3 238 0 0 0 0 0 0 0 21
5.4 247 0 0 0 0 0 0 0 21
5.5 251 0 0 0 0 0 0 0 21
5.6 250 0 0 0 0 0 0 0 21
5.7 253 0 0 0 0 0 0 0 21
5.8 251 0 0 0 0 0 0 0 21
5.9 255 0 0 0 0 0 0 0 21
6 258 0 0 0 0 0 0 0 22
6.1 261 0 0 0 0 0 0 0 23
6.2 266 0 0 0 0 0 0 0 23
6.3 267 0 0 0 0 0 0 0 23
6.4 274 0 0 0 0 0 0 0 23
6.5 278 0 0 0 0 0 0 0 23
6.6 280 0 0 0 0 0 0 0 23
6.7 283 0 0 0 0 0 0 0 23
6.8 285 0 0 0 0 0 0 0 23
6.9 288 0 0 0 0 0 0 0 23
7 293 0 0 0 0 0 0 0 23
7.1 294 0 0 0 0 0 0 0 23
7.2 297 0 0 0 0 0 0 0 23
7.3 295 0 0 0 0 0 0 0 23
7.4 298 0 0 0 0 0 0 0 23
7.5 302 0 0 0 0 0 0 0 23
7.6 306 0 0 0 0 0 0 0 23
7.7 306 0 0 0 0 0 0 0 23
7.8 312 0 0 0 0 0 0 0 23
7.9 311 0 0 0 0 0 0 0 23
8 314 0 0 0 0 0 0 0 23
8.1 321 0 0 0 0 0 0 0 23
8.2 325 0 0 0 0 0 0 0 23
8.3 328 0 0 0 0 0 0 0 23
8.4 337 0 0 0 0 0 0 0 23
8.5 345 0 0 0 0 0 0 0 23
8.6 353 0 0 0 0 0 0 0 23
8.7 360 0 0 0 0 0 0 0 23
8.8 372 0 0 0 0 0 0 0 23
8.9 375 0 0 0 0 0 0 0 23
9 376 0 0 0 0 0 0 0 23
9.1 379 0 0 0 0 0 0 0 23
9.2 386 0 0 0 0 0 0 0 23
9.3 386 0 0 0 0 0 0 0 23
