0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 108 0 0 0 0 0 0 0 20
0.5 113 0 0 0 0 0 0 0 20
0.6 119 0 0 0 0 0 0 0 20
0.7 123 0 0 0 0 0 0 0 19
0.8 122 0 0 0 0 0 0 0 19
0.9 123 0 0 0 0 0 0 0 19
1 124 0 0 0 0 0 0 0 19
1.1 127 0 0 0 0 0 0 0 19
1.2 131 0 0 0 0 0 0 0 19
1.3 133 0 0 0 0 0 0 0 19
1.4 133 0 0 0 0 0 0 0 19
1.5 136 0 0 0 0 0 0 0 19
1.6 140 0 0 0 0 0 0 0 19
1.7 145 0 0 0 0 0 0 0 19
1.8 146 0 0 0 0 0 0 0 19
1.9 147 0 0 0 0 0 0 0 19
2 149 0 0 0 0 0 0 0 19
2.1 153 0 0 0 0 0 0 0 19
2.2 154 0 0 0 0 0 0 0 19
2.3 159 0 0 0 0 0 0 0 19
2.4 162 0 0 0 0 0 0 0 19
2.5 167 0 0 0 0 0 0 0 19
2.6 167 0 0 0 0 0 0 0 19
2.7 169 0 0 0 0 0 0 0 19
2.8 170 0 0 0 0 0 0 0 19
2.9 169 0 0 0 0 0 0 0 19
3 168 0 0 0 0 0 0 0 19
3.1 172 0 0 0 0 0 0 0 19
3.2 173 0 0 0 0 0 0 0 19
3.3 176 0 0 0 0 0 0 0 19
3.4 180 0 0 0 0 0 0 0 19
3.5 177 0 0 0 0 0 0 0 19
3.6 181 0 0 0 0 0 0 0 19
3.7 183 0 0 0 0 0 0 0 19
3.8 184 0 0 0 0 0 0 0 19
3.9 189 0 0 0 0 0 0 0 19
4 193 0 0 0 0 0 0 0 19
4.1 194 0 0 0 0 0 0 0 19
4.2 202 0 0 0 0 0 0 0 19
4.3 209 0 0 0 0 0 0 0 19
4.4 215 0 0 0 0 0 0 0 19
4.5 213 0 0 0 0 0 0 0 19
4.6 214 0 0 0 0 0 0 0 19
4.7 214 0 0 0 0 0 0 0 19
4.8 214 0 0 0 0 0 0 0 18
4.9 217 0 0 0 0 0 0 0 18
5 219 0 0 0 0 0 0 0 18
5.1 221 0 0 0 0 0 0 0 18
5.2 224 0 0 0 0 0 0 0 18
5.3 230 0 0 0 0 0 0 0 18
5.4 231 0 0 0 0 0 0 0 18
5.5 234 0 0 0 0 0 0 0 18
5.6 242 0 0 0 0 0 0 0 18
5.7 241 0 0 0 0 0 0 0 18
5.8 248 0 0 0 0 0 0 0 18
5.9 251 0 0 0 0 0 0 0 18
6 259 0 0 0 0 0 0 0 18
6.1 265 0 0 0 0 0 0 0 18
6.2 265 0 0 0 0 0 0 0 18
6.3 268 0 0 0 0 0 0 0 18
6.4 282 0 0 0 0 0 0 0 18
6.5 286 0 0 0 0 0 0 0 18
6.6 290 0 0 0 0 0 0 0 18
6.7 290 0 0 0 0 0 0 0 18
6.8 291 0 0 0 0 0 0 0 18
6.9 297 0 0 0 0 0 0 0 18
7 299 0 0 0 0 0 0 0 18
7.1 301 0 0 0 0 0 0 0 18
7.2 304 0 0 0 0 0 0 0 18
7.3 303 0 0 0 0 0 0 0 18
7.4 303 0 0 0 0 0 0 0 18
7.5 307 0 0 0 0 0 0 0 18
7.6 312 0 0 0 0 0 0 0 18
7.7 313 0 0 0 0 0 0 0 18
7.8 319 0 0 0 0 0 0 0 18
7.9 323 0 0 0 0 0 0 0 18
8 325 0 0 0 0 0 0 0 18
8.1 330 0 0 0 0 0 0 0 19
8.2 330 0 0 0 0 0 0 0 19
8.3 336 0 0 0 0 0 0 0 19
8.4 336 0 0 0 0 0 0 0 19
8.5 338 0 0 0 0 0 0 0 19
8.6 344 0 0 0 0 0 0 0 19
8.7 343 0 0 0 0 0 0 0 19
8.8 350 0 0 0 0 0 0 0 19
8.9 353 0 0 0 0 0 0 0 19
9 362 0 0 0 0 0 0 0 19
9.1 362 0 0 0 0 0 0 0 18
9.2 368 0 0 0 0 0 0 0 19
9.3 371 0 0 0 0 0 0 0 19
9.4 377 0 0 0 0 0 0 0 19
9.5 381 0 0 0 0 0 0 0 19
