0 100 0 0 0 0 0 0 0 20
0.1 104 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 106 0 0 0 0 0 0 0 20
0.4 111 0 0 0 0 0 0 0 20
0.5 115 0 0 0 0 0 0 0 20
0.6 115 0 0 0 0 0 0 0 20
0.7 117 0 0 0 0 0 0 0 20
0.8 119 0 0 0 0 0 0 0 20
0.9 121 0 0 0 0 0 0 0 20
1 120 0 0 0 0 0 0 0 20
1.1 119 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 123 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 20
1.7 125 0 0 0 0 0 0 0 20
1.8 126 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 126 0 0 0 0 0 0 0 20
2.3 129 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 135 0 0 0 0 0 0 0 20
2.6 135 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 140 0 0 0 0 0 0 0 20
2.9 143 0 0 0 0 0 0 0 21
3 148 0 0 0 0 0 0 0 21
3.1 150 0 0 0 0 0 0 0 21
3.2 152 0 0 0 0 0 0 0 22
3.3 153 0 0 0 0 0 0 0 22
3.4 156 0 0 0 0 0 0 0 22
3.5 160 0 0 0 0 0 0 0 22
3.6 164 0 0 0 0 0 0 0 22
3.7 170 0 0 0 0 0 0 0 22
3.8 173 0 0 0 0 0 0 0 22
3.9 174 0 0 0 0 0 0 0 22
4 175 0 0 0 0 0 0 0 21
4.1 180 0 0 0 0 0 0 0 21
4.2 182 0 0 0 0 0 0 0 21
4.3 184 0 0 0 0 0 0 0 21
4.4 184 0 0 0 0 0 0 0 21
4.5 188 0 0 0 0 0 0 0 21
4.6 193 0 0 0 0 0 0 0 21
4.7 199 0 0 0 0 0 0 0 21
4.8 201 0 0 0 0 0 0 0 21
4.9 203 0 0 0 0 0 0 0 21
5 206 0 0 0 0 0 0 0 21
5.1 207 0 0 0 0 0 0 0 21
5.2 209 0 0 0 0 0 0 0 21
5.3 214 0 0 0 0 0 0 0 21
5.4 220 0 0 0 0 0 0 0 21
