0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 102 0 0 0 0 0 0 0 20
0.4 103 0 0 0 0 0 0 0 20
0.5 103 0 0 0 0 0 0 0 20
0.6 105 0 0 0 0 0 0 0 20
0.7 106 0 0 0 0 0 0 0 20
0.8 107 0 0 0 0 0 0 0 20
0.9 108 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 111 0 0 0 0 0 0 0 20
1.2 115 0 0 0 0 0 0 0 20
1.3 118 0 0 0 0 0 0 0 20
1.4 118 0 0 0 0 0 0 0 20
1.5 120 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 122 0 0 0 0 0 0 0 20
1.8 124 0 0 0 0 0 0 0 20
1.9 124 0 0 0 0 0 0 0 20
2 127 0 0 0 0 0 0 0 20
2.1 129 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 132 0 0 0 0 0 0 0 20
2.4 133 0 0 0 0 0 0 0 20
2.5 134 0 0 0 0 0 0 0 20
2.6 136 0 0 0 0 0 0 0 20
2.7 135 0 0 0 0 0 0 0 20
2.8 138 0 0 0 0 0 0 0 20
2.9 139 0 0 0 0 0 0 0 20
3 141 0 0 0 0 0 0 0 20
3.1 142 0 0 0 0 0 0 0 20
3.2 145 0 0 0 0 0 0 0 20
3.3 150 0 0 0 0 0 0 0 20
3.4 154 0 0 0 0 0 0 0 20
3.5 157 0 0 0 0 0 0 0 20
3.6 158 0 0 0 0 0 0 0 19
3.7 161 0 0 0 0 0 0 0 19
3.8 164 0 0 0 0 0 0 0 19
3.9 167 0 0 0 0 0 0 0 19
4 169 0 0 0 0 0 0 0 19
4.1 171 0 0 0 0 0 0 0 19
4.2 169 0 0 0 0 0 0 0 19
4.3 175 0 0 0 0 0 0 0 19
4.4 178 0 0 0 0 0 0 0 19
4.5 180 0 0 0 0 0 0 0 18
4.6 181 0 0 0 0 0 0 0 18
4.7 190 0 0 0 0 0 0 0 18
4.8 191 0 0 0 0 0 0 0 18
4.9 195 0 0 0 0 0 0 0 18
5 193 0 0 0 0 0 0 0 18
5.1 196 0 0 0 0 0 0 0 18
5.2 201 0 0 0 0 0 0 0 18
5.3 202 0 0 0 0 0 0 0 18
5.4 207 0 0 0 0 0 0 0 18
5.5 210 0 0 0 0 0 0 0 18
5.6 210 0 0 0 0 0 0 0 18
5.7 221 0 0 0 0 0 0 0 18
5.8 224 0 0 0 0 0 0 0 18
5.9 229 0 0 0 0 0 0 0 18
6 234 0 0 0 0 0 0 0 18
6.1 235 0 0 0 0 0 0 0 18
6.2 236 0 0 0 0 0 0 0 18
6.3 241 0 0 0 0 0 0 0 18
6.4 244 0 0 0 0 0 0 0 18
6.5 250 0 0 0 0 0 0 0 18
6.6 256 0 0 0 0 0 0 0 18
6.7 265 0 0 0 0 0 0 0 18
6.8 268 0 0 0 0 0 0 0 18
6.9 278 0 0 0 0 0 0 0 18
7 280 0 0 0 0 0 0 0 18
7.1 283 0 0 0 0 0 0 0 18
7.2 284 0 0 0 0 0 0 0 18
7.3 294 0 0 0 0 0 0 0 18
7.4 296 0 0 0 0 0 0 0 18
7.5 298 0 0 0 0 0 0 0 18
7.6 305 0 0 0 0 0 0 0 18
7.7 311 0 0 0 0 0 0 0 18
7.8 320 0 0 0 0 0 0 0 18
7.9 323 0 0 0 0 0 0 0 18
8 323 0 0 0 0 0 0 0 18
8.1 329 0 0 0 0 0 0 0 18
8.2 336 0 0 0 0 0 0 0 18
8.3 336 0 0 0 0 0 0 0 18
8.4 335 0 0 0 0 0 0 0 18
8.5 337 0 0 0 0 0 0 0 18
8.6 341 0 0 0 0 0 0 0 18
8.7 351 0 0 0 0 0 0 0 18
8.8 359 0 0 0 0 0 0 0 18
8.9 365 0 0 0 0 0 0 0 18
9 368 0 0 0 0 0 0 0 18
9.1 372 0 0 0 0 0 0 0 18
9.2 382 0 0 0 0 0 0 0 18
9.3 389 0 0 0 0 0 0 0 18
9.4 390 0 0 0 0 0 0 0 18
9.5 399 0 0 0 0 0 0 0 18
9.6 416 0 0 0 0 0 0 0 18
9.7 421 0 0 0 0 0 0 0 18
9.8 428 0 0 0 0 0 0 0 18
9.9 432 0 0 0 0 0 0 0 18
10 440 0 0 0 0 0 0 0 18
10.1 453 0 0 0 0 0 0 0 18
10.2 456 0 0 0 0 0 0 0 18
10.3 456 0 0 0 0 0 0 0 18
10.4 461 0 0 0 0 0 0 0 18
10.5 475 0 0 0 0 0 0 0 18
10.6 486 0 0 0 0 0 0 0 18
10.7 488 0 0 0 0 0 0 0 18
10.8 492 0 0 0 0 0 0 0 18
10.9 494 0 0 0 0 0 0 0 18
11 502 0 0 0 0 0 0 0 18
11.1 510 0 0 0 0 0 0 0 18
11.2 518 0 0 0 0 0 0 0 18
11.3 523 0 0 0 0 0 0 0 18
11.4 526 0 0 0 0 0 0 0 18
11.5 531 0 0 0 0 0 0 0 18
11.6 537 0 0 0 0 0 0 0 18
11.7 547 0 0 0 0 0 0 0 18
11.8 555 0 0 0 0 0 0 0 18
11.9 561 0 0 0 0 0 0 0 18
12 571 0 0 0 0 0 0 0 18
12.1 573 0 0 0 0 0 0 0 18
12.2 584 0 0 0 0 0 0 0 18
12.3 588 0 0 0 0 0 0 0 18
12.4 596 0 0 0 0 0 0 0 18
12.5 609 0 0 0 0 0 0 0 19
12.6 615 0 0 0 0 0 0 0 19
12.7 622 0 0 0 0 0 0 0 19
12.8 630 0 0 0 0 0 0 0 19
12.9 640 0 0 0 0 0 0 0 19
13 653 0 0 0 0 0 0 0 19
13.1 658 0 0 0 0 0 0 0 19
13.2 666 0 0 0 0 0 0 0 19
13.3 683 0 0 0 0 0 0 0 19
13.4 694 0 0 0 0 0 0 0 19
13.5 702 0 0 0 0 0 0 0 19
13.6 713 0 0 0 0 0 0 0 19
13.7 724 0 0 0 0 0 0 0 19
13.8 735 0 0 0 0 0 0 0 19
13.9 745 0 0 0 0 0 0 0 19
14 763 0 0 0 0 0 0 0 19
14.1 776 0 0 0 0 0 0 0 19
14.2 793 0 0 0 0 0 0 0 19
14.3 803 0 0 0 0 0 0 0 19
14.4 813 0 0 0 0 0 0 0 19
14.5 818 0 0 0 0 0 0 0 19
14.6 826 0 0 0 0 0 0 0 20
14.7 829 0 0 0 0 0 0 0 20
14.8 848 0 0 0 0 0 0 0 20
14.9 851 0 0 0 0 0 0 0 20
15 863 0 0 0 0 0 0 0 20
15.1 874 0 0 0 0 0 0 0 21
15.2 886 0 0 0 0 0 0 0 21
15.3 903 0 0 0 0 0 0 0 21
15.4 915 0 0 0 0 0 0 0 21
15.5 929 0 0 0 0 0 0 0 21
