0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 109 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 114 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 123 0 0 0 0 0 0 0 20
1.2 125 0 0 0 0 0 0 0 20
1.3 125 0 0 0 0 0 0 0 20
1.4 125 0 0 0 0 0 0 0 20
1.5 126 0 0 0 0 0 0 0 20
1.6 125 0 0 0 0 0 0 0 19
1.7 127 0 0 0 0 0 0 0 19
1.8 129 0 0 0 0 0 0 0 19
1.9 129 0 0 0 0 0 0 0 19
2 132 0 0 0 0 0 0 0 19
2.1 133 0 0 0 0 0 0 0 19
2.2 136 0 0 0 0 0 0 0 18
2.3 137 0 0 0 0 0 0 0 18
2.4 140 0 0 0 0 0 0 0 18
2.5 139 0 0 0 0 0 0 0 18
2.6 140 0 0 0 0 0 0 0 18
2.7 142 0 0 0 0 0 0 0 18
2.8 149 0 0 0 0 0 0 0 18
2.9 149 0 0 0 0 0 0 0 18
3 152 0 0 0 0 0 0 0 18
3.1 155 0 0 0 0 0 0 0 18
3.2 155 0 0 0 0 0 0 0 18
3.3 158 0 0 0 0 0 0 0 18
3.4 159 0 0 0 0 0 0 0 18
3.5 163 0 0 0 0 0 0 0 18
3.6 169 0 0 0 0 0 0 0 18
3.7 169 0 0 0 0 0 0 0 18
3.8 172 0 0 0 0 0 0 0 18
3.9 173 0 0 0 0 0 0 0 18
4 173 0 0 0 0 0 0 0 18
4.1 173 0 0 0 0 0 0 0 18
4.2 177 0 0 0 0 0 0 0 18
4.3 178 0 0 0 0 0 0 0 18
4.4 181 0 0 0 0 0 0 0 18
4.5 185 0 0 0 0 0 0 0 18
4.6 185 0 0 0 0 0 0 0 18
4.7 186 0 0 0 0 0 0 0 18
4.8 193 0 0 0 0 0 0 0 18
4.9 191 0 0 0 0 0 0 0 18
5 192 0 0 0 0 0 0 0 18
5.1 197 0 0 0 0 0 0 0 18
5.2 198 0 0 0 0 0 0 0 18
5.3 196 0 0 0 0 0 0 0 18
5.4 203 0 0 0 0 0 0 0 18
5.5 208 0 0 0 0 0 0 0 18
5.6 213 0 0 0 0 0 0 0 18
5.7 218 0 0 0 0 0 0 0 18
5.8 218 0 0 0 0 0 0 0 18
5.9 222 0 0 0 0 0 0 0 18
6 223 0 0 0 0 0 0 0 18
6.1 230 0 0 0 0 0 0 0 18
6.2 235 0 0 0 0 0 0 0 18
6.3 237 0 0 0 0 0 0 0 18
6.4 243 0 0 0 0 0 0 0 18
6.5 239 0 0 0 0 0 0 0 18
6.6 247 0 0 0 0 0 0 0 19
6.7 248 0 0 0 0 0 0 0 19
6.8 254 0 0 0 0 0 0 0 19
6.9 260 0 0 0 0 0 0 0 19
7 260 0 0 0 0 0 0 0 19
7.1 267 0 0 0 0 0 0 0 19
7.2 269 0 0 0 0 0 0 0 19
7.3 269 0 0 0 0 0 0 0 19
7.4 273 0 0 0 0 0 0 0 19
7.5 274 0 0 0 0 0 0 0 19
7.6 278 0 0 0 0 0 0 0 19
7.7 281 0 0 0 0 0 0 0 20
7.8 291 0 0 0 0 0 0 0 20
7.9 295 0 0 0 0 0 0 0 20
8 299 0 0 0 0 0 0 0 20
8.1 307 0 0 0 0 0 0 0 20
8.2 306 0 0 0 0 0 0 0 20
8.3 319 0 0 0 0 0 0 0 20
8.4 322 0 0 0 0 0 0 0 20
8.5 327 0 0 0 0 0 0 0 20
8.6 336 0 0 0 0 0 0 0 20
8.7 344 0 0 0 0 0 0 0 19
8.8 355 0 0 0 0 0 0 0 19
8.9 361 0 0 0 0 0 0 0 19
9 365 0 0 0 0 0 0 0 19
9.1 367 0 0 0 0 0 0 0 19
9.2 374 0 0 0 0 0 0 0 19
9.3 377 0 0 0 0 0 0 0 19
9.4 381 0 0 0 0 0 0 0 19
9.5 383 0 0 0 0 0 0 0 19
