0 100 0 0 0 0 0 0 0 20
0.1 100 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 105 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 105 0 0 0 0 0 0 0 20
0.8 104 0 0 0 0 0 0 0 20
0.9 107 0 0 0 0 0 0 0 20
1 113 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 114 0 0 0 0 0 0 0 20
1.6 117 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 127 0 0 0 0 0 0 0 20
1.9 130 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 134 0 0 0 0 0 0 0 19
2.2 133 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 138 0 0 0 0 0 0 0 19
2.5 139 0 0 0 0 0 0 0 19
2.6 142 0 0 0 0 0 0 0 19
2.7 147 0 0 0 0 0 0 0 19
2.8 151 0 0 0 0 0 0 0 19
2.9 155 0 0 0 0 0 0 0 19
3 156 0 0 0 0 0 0 0 19
3.1 158 0 0 0 0 0 0 0 20
3.2 161 0 0 0 0 0 0 0 20
3.3 162 0 0 0 0 0 0 0 20
3.4 166 0 0 0 0 0 0 0 21
3.5 169 0 0 0 0 0 0 0 21
3.6 172 0 0 0 0 0 0 0 21
3.7 175 0 0 0 0 0 0 0 21
3.8 176 0 0 0 0 0 0 0 21
3.9 178 0 0 0 0 0 0 0 21
4 181 0 0 0 0 0 0 0 21
4.1 189 0 0 0 0 0 0 0 21
4.2 195 0 0 0 0 0 0 0 22
4.3 195 0 0 0 0 0 0 0 22
4.4 197 0 0 0 0 0 0 0 22
4.5 199 0 0 0 0 0 0 0 22
4.6 202 0 0 0 0 0 0 0 22
4.7 205 0 0 0 0 0 0 0 22
4.8 209 0 0 0 0 0 0 0 22
4.9 211 0 0 0 0 0 0 0 22
5 218 0 0 0 0 0 0 0 22
5.1 220 0 0 0 0 0 0 0 22
5.2 225 0 0 0 0 0 0 0 22
5.3 228 0 0 0 0 0 0 0 22
5.4 240 0 0 0 0 0 0 0 22
5.5 241 0 0 0 0 0 0 0 22
5.6 241 0 0 0 0 0 0 0 22
5.7 250 0 0 0 0 0 0 0 22
5.8 254 0 0 0 0 0 0 0 22
5.9 258 0 0 0 0 0 0 0 22
6 264 0 0 0 0 0 0 0 22
6.1 275 0 0 0 0 0 0 0 22
6.2 284 0 0 0 0 0 0 0 22
6.3 285 0 0 0 0 0 0 0 22
6.4 289 0 0 0 0 0 0 0 22
6.5 293 0 0 0 0 0 0 0 22
6.6 299 0 0 0 0 0 0 0 22
6.7 301 0 0 0 0 0 0 0 22
6.8 307 0 0 0 0 0 0 0 22
6.9 314 0 0 0 0 0 0 0 22
7 326 0 0 0 0 0 0 0 22
7.1 333 0 0 0 0 0 0 0 22
7.2 339 0 0 0 0 0 0 0 22
7.3 342 0 0 0 0 0 0 0 22
7.4 353 0 0 0 0 0 0 0 22
7.5 359 0 0 0 0 0 0 0 22
7.6 363 0 0 0 0 0 0 0 22
7.7 365 0 0 0 0 0 0 0 22
7.8 371 0 0 0 0 0 0 0 22
7.9 375 0 0 0 0 0 0 0 22
8 375 0 0 0 0 0 0 0 22
8.1 380 0 0 0 0 0 0 0 22
8.2 386 0 0 0 0 0 0 0 22
8.3 394 0 0 0 0 0 0 0 22
8.4 397 0 0 0 0 0 0 0 23
8.5 404 0 0 0 0 0 0 0 23
8.6 401 0 0 0 0 0 0 0 23
8.7 405 0 0 0 0 0 0 0 23
8.8 410 0 0 0 0 0 0 0 23
8.9 416 0 0 0 0 0 0 0 23
9 419 0 0 0 0 0 0 0 23
9.1 428 0 0 0 0 0 0 0 23
9.2 435 0 0 0 0 0 0 0 23
9.3 440 0 0 0 0 0 0 0 23
