9.4 420 0 0 0 0 0 0 0 23
9.5 429 0 0 0 0 0 0 0 23
9.6 438 0 0 0 0 0 0 0 23
9.7 441 0 0 0 0 0 0 0 23
9.8 452 0 0 0 0 0 0 0 23
9.9 456 0 0 0 0 0 0 0 23
10 456 0 0 0 0 0 0 0 23
10.1 465 0 0 0 0 0 0 0 23
10.2 466 0 0 0 0 0 0 0 23
10.3 478 0 0 0 0 0 0 0 23
10.4 486 0 0 0 0 0 0 0 23
10.5 493 0 0 0 0 0 0 0 23
10.6 501 0 0 0 0 0 0 0 23
10.7 507 0 0 0 0 0 0 0 23
10.8 517 0 0 0 0 0 0 0 23
10.9 518 0 0 0 0 0 0 0 23
11 523 0 0 0 0 0 0 0 23
11.1 526 0 0 0 0 0 0 0 23
11.2 526 0 0 0 0 0 0 0 23
11.3 537 0 0 0 0 0 0 0 23
11.4 553 0 0 0 0 0 0 0 23
11.5 563 0 0 0 0 0 0 0 23
11.6 583 0 0 0 0 0 0 0 23
11.7 597 0 0 0 0 0 0 0 22
11.8 603 0 0 0 0 0 0 0 22
11.9 615 0 0 0 0 0 0 0 22
12 617 0 0 0 0 0 0 0 22
12.1 631 0 0 0 0 0 0 0 22
12.2 637 0 0 0 0 0 0 0 22
12.3 640 0 0 0 0 0 0 0 22
12.4 651 0 0 0 0 0 0 0 22
12.5 656 0 0 0 0 0 0 0 22
12.6 665 0 0 0 0 0 0 0 22
12.7 681 0 0 0 0 0 0 0 22
12.8 691 0 0 0 0 0 0 0 22
12.9 711 0 0 0 0 0 0 0 22
13 718 0 0 0 0 0 0 0 22
13.1 729 0 0 0 0 0 0 0 22
13.2 736 0 0 0 0 0 0 0 22
13.3 748 0 0 0 0 0 0 0 22
13.4 769 0 0 0 0 0 0 0 22
13.5 779 0 0 0 0 0 0 0 22
13.6 786 0 0 0 0 0 0 0 22
13.7 794 0 0 0 0 0 0 0 22
13.8 794 0 0 0 0 0 0 0 22
13.9 807 0 0 0 0 0 0 0 22
14 823 0 0 0 0 0 0 0 22
14.1 828 0 0 0 0 0 0 0 22
14.2 840 0 0 0 0 0 0 0 22
14.3 848 0 0 0 0 0 0 0 22
14.4 868 0 0 0 0 0 0 0 22
14.5 873 0 0 0 0 0 0 0 22
14.6 879 0 0 0 0 0 0 0 23
14.7 878 0 0 0 0 0 0 0 23
14.8 889 0 0 0 0 0 0 0 23
14.9 899 0 0 0 0 0 0 0 23
15 911 0 0 0 0 0 0 0 23
15.1 919 0 0 0 0 0 0 0 23
15.2 932 0 0 0 0 0 0 0 23
15.3 954 0 0 0 0 0 0 0 23
15.4 964 0 0 0 0 0 0 0 23
15.5 970 0 0 0 0 0 0 0 22
15.6 985 0 0 0 0 0 0 0 22
15.7 993 0 0 0 0 0 0 0 22
15.8 1008 0 0 0 0 0 0 0 22
15.9 1023 0 0 0 0 0 0 0 22
16 1030 0 0 0 0 0 0 0 22
16.1 1038 0 0 0 0 0 0 0 22
16.2 1044 0 0 0 0 0 0 0 22
16.3 1063 0 0 0 0 0 0 0 22
16.4 1082 0 0 0 0 0 0 0 22
16.5 1099 0 0 0 0 0 0 0 22
16.6 1121 0 0 0 0 0 0 0 22
16.7 1131 0 0 0 0 0 0 0 22
16.8 1142 0 0 0 0 0 0 0 22
16.9 1150 0 0 0 0 0 0 0 22
17 1167 0 0 0 0 0 0 0 22
17.1 1182 0 0 0 0 0 0 0 22
17.2 1198 0 0 0 0 0 0 0 22
17.3 1208 0 0 0 0 0 0 0 22
17.4 1227 0 0 0 0 0 0 0 22
17.5 1248 0 0 0 0 0 0 0 22
17.6 1262 0 0 0 0 0 0 0 22
17.7 1272 0 0 0 0 0 0 0 22
17.8 1292 0 0 0 0 0 0 0 22
17.9 1316 0 0 0 0 0 0 0 22
18 1328 0 0 0 0 0 0 0 22
18.1 1341 0 0 0 0 0 0 0 22
18.2 1355 0 0 0 0 0 0 0 22
18.3 1369 0 0 0 0 0 0 0 22
18.4 1387 0 0 0 0 0 0 0 22
18.5 1398 0 0 0 0 0 0 0 22
18.6 1416 0 0 0 0 0 0 0 22
18.7 1440 0 0 0 0 0 0 0 22
18.8 1467 0 0 0 0 0 0 0 22
18.9 1493 0 0 0 0 0 0 0 22
19 1504 0 0 0 0 0 0 0 22
19.1 1535 0 0 0 0 0 0 0 22
19.2 1553 0 0 0 0 0 0 0 22
19.3 1569 0 0 0 0 0 0 0 22
19.4 1586 0 0 0 0 0 0 0 22
19.5 1603 0 0 0 0 0 0 0 22
19.6 1616 0 0 0 0 0 0 0 22
19.7 1638 0 0 0 0 0 0 0 22
19.8 1667 0 0 0 0 0 0 0 23
19.9 1702 0 0 0 0 0 0 0 23
20 1733 0 0 0 0 0 0 0 23
