0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 106 0 0 0 0 0 0 0 20
0.3 107 0 0 0 0 0 0 0 20
0.4 113 0 0 0 0 0 0 0 21
0.5 113 0 0 0 0 0 0 0 21
0.6 115 0 0 0 0 0 0 0 21
0.7 116 0 0 0 0 0 0 0 21
0.8 114 0 0 0 0 0 0 0 21
0.9 117 0 0 0 0 0 0 0 21
1 120 0 0 0 0 0 0 0 21
1.1 121 0 0 0 0 0 0 0 21
1.2 121 0 0 0 0 0 0 0 21
1.3 125 0 0 0 0 0 0 0 21
1.4 127 0 0 0 0 0 0 0 21
1.5 131 0 0 0 0 0 0 0 21
1.6 132 0 0 0 0 0 0 0 21
1.7 137 0 0 0 0 0 0 0 21
1.8 141 0 0 0 0 0 0 0 21
1.9 146 0 0 0 0 0 0 0 21
2 149 0 0 0 0 0 0 0 21
2.1 148 0 0 0 0 0 0 0 21
2.2 154 0 0 0 0 0 0 0 21
2.3 153 0 0 0 0 0 0 0 21
2.4 156 0 0 0 0 0 0 0 21
2.5 158 0 0 0 0 0 0 0 21
2.6 159 0 0 0 0 0 0 0 21
2.7 160 0 0 0 0 0 0 0 21
2.8 163 0 0 0 0 0 0 0 21
2.9 166 0 0 0 0 0 0 0 22
3 171 0 0 0 0 0 0 0 22
3.1 176 0 0 0 0 0 0 0 22
3.2 178 0 0 0 0 0 0 0 22
3.3 182 0 0 0 0 0 0 0 22
3.4 182 0 0 0 0 0 0 0 22
3.5 183 0 0 0 0 0 0 0 22
3.6 186 0 0 0 0 0 0 0 22
3.7 187 0 0 0 0 0 0 0 22
3.8 191 0 0 0 0 0 0 0 22
3.9 188 0 0 0 0 0 0 0 22
4 187 0 0 0 0 0 0 0 22
4.1 189 0 0 0 0 0 0 0 22
4.2 193 0 0 0 0 0 0 0 22
4.3 198 0 0 0 0 0 0 0 22
4.4 198 0 0 0 0 0 0 0 22
4.5 203 0 0 0 0 0 0 0 22
4.6 208 0 0 0 0 0 0 0 22
4.7 214 0 0 0 0 0 0 0 22
4.8 216 0 0 0 0 0 0 0 22
4.9 221 0 0 0 0 0 0 0 22
5 223 0 0 0 0 0 0 0 22
5.1 234 0 0 0 0 0 0 0 22
5.2 239 0 0 0 0 0 0 0 22
5.3 244 0 0 0 0 0 0 0 22
5.4 245 0 0 0 0 0 0 0 22
5.5 248 0 0 0 0 0 0 0 22
5.6 249 0 0 0 0 0 0 0 22
5.7 254 0 0 0 0 0 0 0 22
5.8 259 0 0 0 0 0 0 0 22
5.9 259 0 0 0 0 0 0 0 22
6 261 0 0 0 0 0 0 0 22
6.1 262 0 0 0 0 0 0 0 22
6.2 267 0 0 0 0 0 0 0 22
6.3 272 0 0 0 0 0 0 0 22
6.4 274 0 0 0 0 0 0 0 22
6.5 281 0 0 0 0 0 0 0 22
6.6 288 0 0 0 0 0 0 0 22
6.7 293 0 0 0 0 0 0 0 22
6.8 297 0 0 0 0 0 0 0 22
6.9 305 0 0 0 0 0 0 0 21
7 312 0 0 0 0 0 0 0 21
7.1 318 0 0 0 0 0 0 0 21
7.2 318 0 0 0 0 0 0 0 21
7.3 325 0 0 0 0 0 0 0 21
7.4 332 0 0 0 0 0 0 0 21
7.5 340 0 0 0 0 0 0 0 21
7.6 347 0 0 0 0 0 0 0 21
7.7 353 0 0 0 0 0 0 0 21
7.8 359 0 0 0 0 0 0 0 21
7.9 361 0 0 0 0 0 0 0 21
8 368 0 0 0 0 0 0 0 21
8.1 375 0 0 0 0 0 0 0 21
8.2 384 0 0 0 0 0 0 0 21
8.3 387 0 0 0 0 0 0 0 21
8.4 386 0 0 0 0 0 0 0 21
8.5 390 0 0 0 0 0 0 0 21
8.6 392 0 0 0 0 0 0 0 21
8.7 396 0 0 0 0 0 0 0 21
8.8 405 0 0 0 0 0 0 0 21
8.9 409 0 0 0 0 0 0 0 21
9 416 0 0 0 0 0 0 0 21
9.1 425 0 0 0 0 0 0 0 21
9.2 429 0 0 0 0 0 0 0 21
9.3 432 0 0 0 0 0 0 0 21
9.4 440 0 0 0 0 0 0 0 21
9.5 450 0 0 0 0 0 0 0 21
9.6 455 0 0 0 0 0 0 0 21
9.7 461 0 0 0 0 0 0 0 21
9.8 466 0 0 0 0 0 0 0 21
9.9 469 0 0 0 0 0 0 0 21
10 478 0 0 0 0 0 0 0 21
10.1 480 0 0 0 0 0 0 0 21
10.2 486 0 0 0 0 0 0 0 21
10.3 494 0 0 0 0 0 0 0 21
10.4 501 0 0 0 0 0 0 0 21
10.5 505 0 0 0 0 0 0 0 21
10.6 510 0 0 0 0 0 0 0 21
10.7 516 0 0 0 0 0 0 0 21
10.8 526 0 0 0 0 0 0 0 21
10.9 535 0 0 0 0 0 0 0 21
11 550 0 0 0 0 0 0 0 21
11.1 551 0 0 0 0 0 0 0 21
11.2 563 0 0 0 0 0 0 0 21
11.3 573 0 0 0 0 0 0 0 21
11.4 584 0 0 0 0 0 0 0 21
11.5 589 0 0 0 0 0 0 0 21
11.6 594 0 0 0 0 0 0 0 21
11.7 601 0 0 0 0 0 0 0 21
11.8 600 0 0 0 0 0 0 0 21
11.9 613 0 0 0 0 0 0 0 21
12 622 0 0 0 0 0 0 0 21
12.1 628 0 0 0 0 0 0 0 21
12.2 630 0 0 0 0 0 0 0 21
12.3 635 0 0 0 0 0 0 0 21
12.4 643 0 0 0 0 0 0 0 21
12.5 654 0 0 0 0 0 0 0 21
12.6 667 0 0 0 0 0 0 0 21
12.7 680 0 0 0 0 0 0 0 21
12.8 690 0 0 0 0 0 0 0 21
12.9 699 0 0 0 0 0 0 0 22
13 710 0 0 0 0 0 0 0 22
13.1 709 0 0 0 0 0 0 0 22
13.2 717 0 0 0 0 0 0 0 22
13.3 720 0 0 0 0 0 0 0 22
13.4 737 0 0 0 0 0 0 0 22
13.5 742 0 0 0 0 0 0 0 22
13.6 751 0 0 0 0 0 0 0 22
13.7 760 0 0 0 0 0 0 0 22
13.8 777 0 0 0 0 0 0 0 22
13.9 787 0 0 0 0 0 0 0 22
14 789 0 0 0 0 0 0 0 22
14.1 802 0 0 0 0 0 0 0 22
14.2 812 0 0 0 0 0 0 0 22
14.3 807 0 0 0 0 0 0 0 22
14.4 818 0 0 0 0 0 0 0 22
14.5 831 0 0 0 0 0 0 0 22
14.6 846 0 0 0 0 0 0 0 22
14.7 851 0 0 0 0 0 0 0 22
14.8 858 0 0 0 0 0 0 0 22
14.9 864 0 0 0 0 0 0 0 22
15 885 0 0 0 0 0 0 0 22
15.1 894 0 0 0 0 0 0 0 22
15.2 914 0 0 0 0 0 0 0 22
15.3 924 0 0 0 0 0 0 0 22
15.4 935 0 0 0 0 0 0 0 22
15.5 945 0 0 0 0 0 0 0 22
15.6 954 0 0 0 0 0 0 0 22
15.7 968 0 0 0 0 0 0 0 22
15.8 990 0 0 0 0 0 0 0 22
15.9 996 0 0 0 0 0 0 0 22
16 1008 0 0 0 0 0 0 0 22
16.1 1019 0 0 0 0 0 0 0 22
16.2 1033 0 0 0 0 0 0 0 22
16.3 1053 0 0 0 0 0 0 0 22
16.4 1069 0 0 0 0 0 0 0 22
16.5 1083 0 0 0 0 0 0 0 22
16.6 1098 0 0 0 0 0 0 0 22
16.7 1100 0 0 0 0 0 0 0 22
16.8 1114 0 0 0 0 0 0 0 22
16.9 1137 0 0 0 0 0 0 0 22
17 1152 0 0 0 0 0 0 0 22
17.1 1167 0 0 0 0 0 0 0 22
17.2 1176 0 0 0 0 0 0 0 22
17.3 1197 0 0 0 0 0 0 0 22
17.4 1213 0 0 0 0 0 0 0 22
17.5 1229 0 0 0 0 0 0 0 22
17.6 1240 0 0 0 0 0 0 0 22
17.7 1242 0 0 0 0 0 0 0 22
17.8 1259 0 0 0 0 0 0 0 22
17.9 1271 0 0 0 0 0 0 0 22
18 1281 0 0 0 0 0 0 0 22
18.1 1287 0 0 0 0 0 0 0 22
18.2 1301 0 0 0 0 0 0 0 22
18.3 1320 0 0 0 0 0 0 0 22
18.4 1351 0 0 0 0 0 0 0 22
18.5 1371 0 0 0 0 0 0 0 22
18.6 1392 0 0 0 0 0 0 0 22
18.7 1407 0 0 0 0 0 0 0 22
18.8 1414 0 0 0 0 0 0 0 22
18.9 1436 0 0 0 0 0 0 0 22
19 1454 0 0 0 0 0 0 0 22
19.1 1459 0 0 0 0 0 0 0 22
19.2 1482 0 0 0 0 0 0 0 22
19.3 1496 0 0 0 0 0 0 0 22
19.4 1517 0 0 0 0 0 0 0 22
19.5 1547 0 0 0 0 0 0 0 22
19.6 1574 0 0 0 0 0 0 0 22
19.7 1607 0 0 0 0 0 0 0 22
19.8 1630 0 0 0 0 0 0 0 22
19.9 1650 0 0 0 0 0 0 0 22
20 1668 0 0 0 0 0 0 0 22
