0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 21
0.3 107 0 0 0 0 0 0 0 21
0.4 115 0 0 0 0 0 0 0 21
0.5 114 0 0 0 0 0 0 0 21
0.6 116 0 0 0 0 0 0 0 21
0.7 117 0 0 0 0 0 0 0 21
0.8 121 0 0 0 0 0 0 0 21
0.9 123 0 0 0 0 0 0 0 21
1 124 0 0 0 0 0 0 0 21
1.1 126 0 0 0 0 0 0 0 21
1.2 130 0 0 0 0 0 0 0 21
1.3 130 0 0 0 0 0 0 0 21
1.4 132 0 0 0 0 0 0 0 21
1.5 134 0 0 0 0 0 0 0 21
1.6 139 0 0 0 0 0 0 0 21
1.7 140 0 0 0 0 0 0 0 21
1.8 144 0 0 0 0 0 0 0 21
1.9 142 0 0 0 0 0 0 0 21
2 146 0 0 0 0 0 0 0 21
2.1 149 0 0 0 0 0 0 0 21
2.2 154 0 0 0 0 0 0 0 21
2.3 156 0 0 0 0 0 0 0 21
2.4 158 0 0 0 0 0 0 0 21
2.5 161 0 0 0 0 0 0 0 21
2.6 164 0 0 0 0 0 0 0 21
2.7 165 0 0 0 0 0 0 0 21
2.8 167 0 0 0 0 0 0 0 21
2.9 169 0 0 0 0 0 0 0 21
3 175 0 0 0 0 0 0 0 21
3.1 177 0 0 0 0 0 0 0 21
3.2 178 0 0 0 0 0 0 0 21
3.3 180 0 0 0 0 0 0 0 21
3.4 181 0 0 0 0 0 0 0 21
3.5 188 0 0 0 0 0 0 0 21
3.6 192 0 0 0 0 0 0 0 21
3.7 197 0 0 0 0 0 0 0 21
3.8 200 0 0 0 0 0 0 0 21
3.9 205 0 0 0 0 0 0 0 21
4 206 0 0 0 0 0 0 0 21
4.1 213 0 0 0 0 0 0 0 21
4.2 216 0 0 0 0 0 0 0 21
4.3 223 0 0 0 0 0 0 0 21
4.4 224 0 0 0 0 0 0 0 21
4.5 227 0 0 0 0 0 0 0 21
4.6 229 0 0 0 0 0 0 0 21
4.7 235 0 0 0 0 0 0 0 21
4.8 239 0 0 0 0 0 0 0 21
4.9 246 0 0 0 0 0 0 0 21
5 248 0 0 0 0 0 0 0 21
5.1 251 0 0 0 0 0 0 0 21
5.2 253 0 0 0 0 0 0 0 21
5.3 257 0 0 0 0 0 0 0 21
5.4 258 0 0 0 0 0 0 0 21
5.5 262 0 0 0 0 0 0 0 21
5.6 269 0 0 0 0 0 0 0 21
5.7 273 0 0 0 0 0 0 0 21
5.8 278 0 0 0 0 0 0 0 21
5.9 282 0 0 0 0 0 0 0 21
6 285 0 0 0 0 0 0 0 21
6.1 290 0 0 0 0 0 0 0 21
6.2 294 0 0 0 0 0 0 0 21
6.3 306 0 0 0 0 0 0 0 21
6.4 310 0 0 0 0 0 0 0 21
6.5 310 0 0 0 0 0 0 0 21
6.6 309 0 0 0 0 0 0 0 21
6.7 317 0 0 0 0 0 0 0 21
6.8 326 0 0 0 0 0 0 0 21
6.9 328 0 0 0 0 0 0 0 21
7 333 0 0 0 0 0 0 0 21
7.1 336 0 0 0 0 0 0 0 21
7.2 341 0 0 0 0 0 0 0 21
7.3 349 0 0 0 0 0 0 0 21
7.4 353 0 0 0 0 0 0 0 21
7.5 359 0 0 0 0 0 0 0 21
7.6 361 0 0 0 0 0 0 0 21
7.7 363 0 0 0 0 0 0 0 21
7.8 373 0 0 0 0 0 0 0 21
7.9 377 0 0 0 0 0 0 0 21
8 383 0 0 0 0 0 0 0 21
8.1 391 0 0 0 0 0 0 0 21
8.2 396 0 0 0 0 0 0 0 20
8.3 410 0 0 0 0 0 0 0 20
8.4 418 0 0 0 0 0 0 0 20
8.5 427 0 0 0 0 0 0 0 20
8.6 430 0 0 0 0 0 0 0 20
8.7 433 0 0 0 0 0 0 0 20
8.8 435 0 0 0 0 0 0 0 20
8.9 439 0 0 0 0 0 0 0 20
9 445 0 0 0 0 0 0 0 19
9.1 455 0 0 0 0 0 0 0 19
9.2 458 0 0 0 0 0 0 0 19
9.3 464 0 0 0 0 0 0 0 19
9.4 466 0 0 0 0 0 0 0 19
9.5 473 0 0 0 0 0 0 0 19
