0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 104 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 107 0 0 0 0 0 0 0 20
0.8 110 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 112 0 0 0 0 0 0 0 20
1.1 113 0 0 0 0 0 0 0 20
1.2 114 0 0 0 0 0 0 0 20
1.3 115 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 121 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 123 0 0 0 0 0 0 0 20
1.9 127 0 0 0 0 0 0 0 20
2 131 0 0 0 0 0 0 0 20
2.1 135 0 0 0 0 0 0 0 20
2.2 137 0 0 0 0 0 0 0 20
2.3 139 0 0 0 0 0 0 0 20
2.4 138 0 0 0 0 0 0 0 20
2.5 147 0 0 0 0 0 0 0 20
2.6 152 0 0 0 0 0 0 0 20
2.7 154 0 0 0 0 0 0 0 20
2.8 155 0 0 0 0 0 0 0 20
2.9 156 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 161 0 0 0 0 0 0 0 20
3.2 163 0 0 0 0 0 0 0 20
3.3 163 0 0 0 0 0 0 0 20
3.4 169 0 0 0 0 0 0 0 20
3.5 173 0 0 0 0 0 0 0 20
3.6 172 0 0 0 0 0 0 0 20
3.7 170 0 0 0 0 0 0 0 20
3.8 172 0 0 0 0 0 0 0 20
3.9 177 0 0 0 0 0 0 0 20
4 183 0 0 0 0 0 0 0 20
4.1 184 0 0 0 0 0 0 0 20
4.2 184 0 0 0 0 0 0 0 20
4.3 187 0 0 0 0 0 0 0 20
4.4 193 0 0 0 0 0 0 0 20
4.5 199 0 0 0 0 0 0 0 20
4.6 201 0 0 0 0 0 0 0 20
4.7 202 0 0 0 0 0 0 0 20
4.8 204 0 0 0 0 0 0 0 20
4.9 205 0 0 0 0 0 0 0 20
5 209 0 0 0 0 0 0 0 20
5.1 213 0 0 0 0 0 0 0 20
5.2 219 0 0 0 0 0 0 0 20
5.3 221 0 0 0 0 0 0 0 20
5.4 224 0 0 0 0 0 0 0 20
5.5 229 0 0 0 0 0 0 0 20
5.6 233 0 0 0 0 0 0 0 20
5.7 236 0 0 0 0 0 0 0 20
5.8 240 0 0 0 0 0 0 0 20
5.9 240 0 0 0 0 0 0 0 20
6 244 0 0 0 0 0 0 0 20
6.1 245 0 0 0 0 0 0 0 20
6.2 248 0 0 0 0 0 0 0 20
6.3 254 0 0 0 0 0 0 0 20
6.4 254 0 0 0 0 0 0 0 20
6.5 253 0 0 0 0 0 0 0 20
6.6 258 0 0 0 0 0 0 0 20
6.7 257 0 0 0 0 0 0 0 20
6.8 257 0 0 0 0 0 0 0 20
6.9 259 0 0 0 0 0 0 0 20
7 263 0 0 0 0 0 0 0 20
7.1 267 0 0 0 0 0 0 0 20
7.2 270 0 0 0 0 0 0 0 20
7.3 275 0 0 0 0 0 0 0 20
7.4 275 0 0 0 0 0 0 0 19
7.5 282 0 0 0 0 0 0 0 19
7.6 286 0 0 0 0 0 0 0 19
7.7 292 0 0 0 0 0 0 0 19
7.8 298 0 0 0 0 0 0 0 19
7.9 305 0 0 0 0 0 0 0 19
8 315 0 0 0 0 0 0 0 19
8.1 315 0 0 0 0 0 0 0 19
8.2 318 0 0 0 0 0 0 0 19
8.3 320 0 0 0 0 0 0 0 19
8.4 325 0 0 0 0 0 0 0 19
8.5 328 0 0 0 0 0 0 0 19
8.6 339 0 0 0 0 0 0 0 19
8.7 348 0 0 0 0 0 0 0 19
8.8 351 0 0 0 0 0 0 0 19
8.9 354 0 0 0 0 0 0 0 19
9 364 0 0 0 0 0 0 0 19
9.1 363 0 0 0 0 0 0 0 19
9.2 368 0 0 0 0 0 0 0 19
9.3 378 0 0 0 0 0 0 0 19
9.4 392 0 0 0 0 0 0 0 19
9.5 401 0 0 0 0 0 0 0 18
9.6 404 0 0 0 0 0 0 0 18
9.7 407 0 0 0 0 0 0 0 18
9.8 411 0 0 0 0 0 0 0 18
9.9 414 0 0 0 0 0 0 0 18
10 424 0 0 0 0 0 0 0 18
10.1 427 0 0 0 0 0 0 0 18
10.2 428 0 0 0 0 0 0 0 18
10.3 438 0 0 0 0 0 0 0 18
10.4 445 0 0 0 0 0 0 0 18
10.5 450 0 0 0 0 0 0 0 18
10.6 455 0 0 0 0 0 0 0 18
10.7 458 0 0 0 0 0 0 0 18
10.8 470 0 0 0 0 0 0 0 18
10.9 473 0 0 0 0 0 0 0 18
11 480 0 0 0 0 0 0 0 18
11.1 490 0 0 0 0 0 0 0 18
11.2 499 0 0 0 0 0 0 0 18
11.3 495 0 0 0 0 0 0 0 18
11.4 503 0 0 0 0 0 0 0 18
11.5 521 0 0 0 0 0 0 0 18
11.6 524 0 0 0 0 0 0 0 18
11.7 534 0 0 0 0 0 0 0 18
11.8 539 0 0 0 0 0 0 0 17
11.9 548 0 0 0 0 0 0 0 17
12 557 0 0 0 0 0 0 0 17
12.1 566 0 0 0 0 0 0 0 17
12.2 574 0 0 0 0 0 0 0 17
12.3 583 0 0 0 0 0 0 0 17
12.4 587 0 0 0 0 0 0 0 17
12.5 593 0 0 0 0 0 0 0 17
12.6 598 0 0 0 0 0 0 0 17
12.7 601 0 0 0 0 0 0 0 17
12.8 621 0 0 0 0 0 0 0 17
12.9 629 0 0 0 0 0 0 0 17
13 632 0 0 0 0 0 0 0 17
13.1 649 0 0 0 0 0 0 0 17
13.2 658 0 0 0 0 0 0 0 17
13.3 664 0 0 0 0 0 0 0 17
13.4 673 0 0 0 0 0 0 0 17
13.5 676 0 0 0 0 0 0 0 17
13.6 682 0 0 0 0 0 0 0 17
13.7 691 0 0 0 0 0 0 0 17
13.8 702 0 0 0 0 0 0 0 17
13.9 712 0 0 0 0 0 0 0 17
14 721 0 0 0 0 0 0 0 17
14.1 734 0 0 0 0 0 0 0 17
14.2 741 0 0 0 0 0 0 0 17
14.3 756 0 0 0 0 0 0 0 17
14.4 769 0 0 0 0 0 0 0 17
14.5 780 0 0 0 0 0 0 0 17
14.6 781 0 0 0 0 0 0 0 17
14.7 794 0 0 0 0 0 0 0 17
14.8 806 0 0 0 0 0 0 0 17
14.9 821 0 0 0 0 0 0 0 17
15 833 0 0 0 0 0 0 0 17
15.1 840 0 0 0 0 0 0 0 17
15.2 855 0 0 0 0 0 0 0 17
15.3 868 0 0 0 0 0 0 0 17
15.4 883 0 0 0 0 0 0 0 17
15.5 886 0 0 0 0 0 0 0 17
15.6 902 0 0 0 0 0 0 0 17
15.7 914 0 0 0 0 0 0 0 17
15.8 934 0 0 0 0 0 0 0 17
15.9 971 0 0 0 0 0 0 0 17
16 977 0 0 0 0 0 0 0 17
16.1 988 0 0 0 0 0 0 0 17
16.2 1009 0 0 0 0 0 0 0 17
16.3 1024 0 0 0 0 0 0 0 17
16.4 1035 0 0 0 0 0 0 0 17
16.5 1047 0 0 0 0 0 0 0 17
16.6 1055 0 0 0 0 0 0 0 17
16.7 1070 0 0 0 0 0 0 0 17
16.8 1079 0 0 0 0 0 0 0 17
16.9 1083 0 0 0 0 0 0 0 17
17 1100 0 0 0 0 0 0 0 17
17.1 1107 0 0 0 0 0 0 0 17
17.2 1114 0 0 0 0 0 0 0 17
17.3 1123 0 0 0 0 0 0 0 17
17.4 1137 0 0 0 0 0 0 0 17
17.5 1157 0 0 0 0 0 0 0 17
17.6 1164 0 0 0 0 0 0 0 17
17.7 1173 0 0 0 0 0 0 0 17
17.8 1186 0 0 0 0 0 0 0 17
17.9 1198 0 0 0 0 0 0 0 17
18 1215 0 0 0 0 0 0 0 17
18.1 1242 0 0 0 0 0 0 0 17
18.2 1261 0 0 0 0 0 0 0 17
18.3 1276 0 0 0 0 0 0 0 17
18.4 1286 0 0 0 0 0 0 0 17
18.5 1304 0 0 0 0 0 0 0 17
18.6 1316 0 0 0 0 0 0 0 17
18.7 1336 0 0 0 0 0 0 0 17
18.8 1348 0 0 0 0 0 0 0 17
18.9 1357 0 0 0 0 0 0 0 17
19 1375 0 0 0 0 0 0 0 17
19.1 1394 0 0 0 0 0 0 0 17
19.2 1401 0 0 0 0 0 0 0 17
19.3 1420 0 0 0 0 0 0 0 17
19.4 1438 0 0 0 0 0 0 0 17
19.5 1458 0 0 0 0 0 0 0 17
19.6 1480 0 0 0 0 0 0 0 17
19.7 1508 0 0 0 0 0 0 0 17
19.8 1533 0 0 0 0 0 0 0 17
19.9 1551 0 0 0 0 0 0 0 17
20 1576 0 0 0 0 0 0 0 17
