0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 111 0 0 0 0 0 0 0 20
0.6 112 0 0 0 0 0 0 0 20
0.7 116 0 0 0 0 0 0 0 20
0.8 117 0 0 0 0 0 0 0 20
0.9 115 0 0 0 0 0 0 0 20
1 117 0 0 0 0 0 0 0 20
1.1 118 0 0 0 0 0 0 0 20
1.2 118 0 0 0 0 0 0 0 20
1.3 120 0 0 0 0 0 0 0 20
1.4 121 0 0 0 0 0 0 0 20
1.5 121 0 0 0 0 0 0 0 20
1.6 124 0 0 0 0 0 0 0 20
1.7 129 0 0 0 0 0 0 0 20
1.8 133 0 0 0 0 0 0 0 20
1.9 141 0 0 0 0 0 0 0 20
2 142 0 0 0 0 0 0 0 20
2.1 143 0 0 0 0 0 0 0 20
2.2 150 0 0 0 0 0 0 0 20
2.3 154 0 0 0 0 0 0 0 20
2.4 157 0 0 0 0 0 0 0 20
2.5 161 0 0 0 0 0 0 0 20
2.6 163 0 0 0 0 0 0 0 20
2.7 159 0 0 0 0 0 0 0 20
2.8 162 0 0 0 0 0 0 0 20
2.9 160 0 0 0 0 0 0 0 20
3 161 0 0 0 0 0 0 0 20
3.1 166 0 0 0 0 0 0 0 20
3.2 168 0 0 0 0 0 0 0 20
3.3 169 0 0 0 0 0 0 0 20
3.4 171 0 0 0 0 0 0 0 20
3.5 174 0 0 0 0 0 0 0 20
3.6 177 0 0 0 0 0 0 0 20
3.7 175 0 0 0 0 0 0 0 20
3.8 179 0 0 0 0 0 0 0 20
3.9 181 0 0 0 0 0 0 0 20
4 182 0 0 0 0 0 0 0 20
4.1 185 0 0 0 0 0 0 0 20
4.2 185 0 0 0 0 0 0 0 20
4.3 191 0 0 0 0 0 0 0 19
4.4 197 0 0 0 0 0 0 0 19
4.5 199 0 0 0 0 0 0 0 19
4.6 210 0 0 0 0 0 0 0 19
4.7 218 0 0 0 0 0 0 0 19
4.8 221 0 0 0 0 0 0 0 19
4.9 224 0 0 0 0 0 0 0 19
5 226 0 0 0 0 0 0 0 19
5.1 231 0 0 0 0 0 0 0 19
5.2 236 0 0 0 0 0 0 0 19
5.3 239 0 0 0 0 0 0 0 19
5.4 243 0 0 0 0 0 0 0 19
5.5 252 0 0 0 0 0 0 0 19
5.6 258 0 0 0 0 0 0 0 19
5.7 260 0 0 0 0 0 0 0 18
5.8 264 0 0 0 0 0 0 0 18
5.9 264 0 0 0 0 0 0 0 18
6 265 0 0 0 0 0 0 0 17
6.1 268 0 0 0 0 0 0 0 17
6.2 274 0 0 0 0 0 0 0 17
6.3 280 0 0 0 0 0 0 0 17
6.4 285 0 0 0 0 0 0 0 17
6.5 287 0 0 0 0 0 0 0 17
6.6 292 0 0 0 0 0 0 0 17
6.7 292 0 0 0 0 0 0 0 17
6.8 296 0 0 0 0 0 0 0 17
6.9 295 0 0 0 0 0 0 0 17
7 310 0 0 0 0 0 0 0 17
7.1 312 0 0 0 0 0 0 0 17
7.2 322 0 0 0 0 0 0 0 17
7.3 325 0 0 0 0 0 0 0 17
7.4 333 0 0 0 0 0 0 0 17
7.5 336 0 0 0 0 0 0 0 17
7.6 340 0 0 0 0 0 0 0 17
7.7 349 0 0 0 0 0 0 0 17
7.8 352 0 0 0 0 0 0 0 17
7.9 350 0 0 0 0 0 0 0 17
8 357 0 0 0 0 0 0 0 17
8.1 357 0 0 0 0 0 0 0 17
8.2 365 0 0 0 0 0 0 0 18
8.3 367 0 0 0 0 0 0 0 18
8.4 371 0 0 0 0 0 0 0 18
8.5 375 0 0 0 0 0 0 0 18
8.6 384 0 0 0 0 0 0 0 18
8.7 395 0 0 0 0 0 0 0 18
8.8 398 0 0 0 0 0 0 0 18
8.9 396 0 0 0 0 0 0 0 18
9 403 0 0 0 0 0 0 0 18
9.1 416 0 0 0 0 0 0 0 18
9.2 425 0 0 0 0 0 0 0 18
9.3 430 0 0 0 0 0 0 0 18
9.4 442 0 0 0 0 0 0 0 18
9.5 449 0 0 0 0 0 0 0 18
