0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 105 0 0 0 0 0 0 0 20
0.4 106 0 0 0 0 0 0 0 20
0.5 107 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 109 0 0 0 0 0 0 0 20
0.9 110 0 0 0 0 0 0 0 20
1 110 0 0 0 0 0 0 0 20
1.1 114 0 0 0 0 0 0 0 20
1.2 124 0 0 0 0 0 0 0 20
1.3 127 0 0 0 0 0 0 0 20
1.4 128 0 0 0 0 0 0 0 21
1.5 129 0 0 0 0 0 0 0 21
1.6 132 0 0 0 0 0 0 0 21
1.7 136 0 0 0 0 0 0 0 21
1.8 136 0 0 0 0 0 0 0 21
1.9 140 0 0 0 0 0 0 0 21
2 138 0 0 0 0 0 0 0 21
2.1 139 0 0 0 0 0 0 0 21
2.2 142 0 0 0 0 0 0 0 21
2.3 148 0 0 0 0 0 0 0 21
2.4 154 0 0 0 0 0 0 0 21
2.5 156 0 0 0 0 0 0 0 21
2.6 158 0 0 0 0 0 0 0 21
2.7 160 0 0 0 0 0 0 0 21
2.8 160 0 0 0 0 0 0 0 21
2.9 161 0 0 0 0 0 0 0 21
3 161 0 0 0 0 0 0 0 21
3.1 161 0 0 0 0 0 0 0 21
3.2 165 0 0 0 0 0 0 0 21
3.3 169 0 0 0 0 0 0 0 21
3.4 171 0 0 0 0 0 0 0 21
3.5 175 0 0 0 0 0 0 0 21
3.6 177 0 0 0 0 0 0 0 21
3.7 180 0 0 0 0 0 0 0 21
3.8 184 0 0 0 0 0 0 0 21
3.9 185 0 0 0 0 0 0 0 21
4 188 0 0 0 0 0 0 0 21
4.1 191 0 0 0 0 0 0 0 21
4.2 195 0 0 0 0 0 0 0 21
4.3 199 0 0 0 0 0 0 0 21
4.4 203 0 0 0 0 0 0 0 21
4.5 208 0 0 0 0 0 0 0 21
4.6 210 0 0 0 0 0 0 0 21
4.7 214 0 0 0 0 0 0 0 21
4.8 217 0 0 0 0 0 0 0 21
4.9 219 0 0 0 0 0 0 0 21
5 224 0 0 0 0 0 0 0 21
5.1 226 0 0 0 0 0 0 0 21
5.2 226 0 0 0 0 0 0 0 21
5.3 231 0 0 0 0 0 0 0 21
5.4 235 0 0 0 0 0 0 0 21
5.5 240 0 0 0 0 0 0 0 22
5.6 241 0 0 0 0 0 0 0 22
5.7 247 0 0 0 0 0 0 0 22
5.8 249 0 0 0 0 0 0 0 22
5.9 252 0 0 0 0 0 0 0 22
6 262 0 0 0 0 0 0 0 22
6.1 265 0 0 0 0 0 0 0 22
6.2 266 0 0 0 0 0 0 0 22
6.3 275 0 0 0 0 0 0 0 22
6.4 282 0 0 0 0 0 0 0 22
6.5 291 0 0 0 0 0 0 0 21
6.6 292 0 0 0 0 0 0 0 21
6.7 298 0 0 0 0 0 0 0 21
6.8 304 0 0 0 0 0 0 0 21
6.9 311 0 0 0 0 0 0 0 21
7 315 0 0 0 0 0 0 0 21
7.1 316 0 0 0 0 0 0 0 21
7.2 320 0 0 0 0 0 0 0 21
7.3 325 0 0 0 0 0 0 0 21
7.4 333 0 0 0 0 0 0 0 21
7.5 337 0 0 0 0 0 0 0 21
7.6 338 0 0 0 0 0 0 0 21
7.7 337 0 0 0 0 0 0 0 21
7.8 339 0 0 0 0 0 0 0 21
7.9 347 0 0 0 0 0 0 0 21
8 352 0 0 0 0 0 0 0 21
8.1 358 0 0 0 0 0 0 0 21
8.2 365 0 0 0 0 0 0 0 21
8.3 373 0 0 0 0 0 0 0 21
8.4 384 0 0 0 0 0 0 0 21
8.5 385 0 0 0 0 0 0 0 21
8.6 393 0 0 0 0 0 0 0 21
8.7 408 0 0 0 0 0 0 0 21
8.8 414 0 0 0 0 0 0 0 21
8.9 421 0 0 0 0 0 0 0 21
9 429 0 0 0 0 0 0 0 21
9.1 429 0 0 0 0 0 0 0 21
9.2 437 0 0 0 0 0 0 0 21
9.3 446 0 0 0 0 0 0 0 21
9.4 448 0 0 0 0 0 0 0 21
9.5 449 0 0 0 0 0 0 0 21
