0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 104 0 0 0 0 0 0 0 20
0.5 105 0 0 0 0 0 0 0 20
0.6 107 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 114 0 0 0 0 0 0 0 20
0.9 117 0 0 0 0 0 0 0 20
1 118 0 0 0 0 0 0 0 20
1.1 122 0 0 0 0 0 0 0 19
1.2 124 0 0 0 0 0 0 0 19
1.3 127 0 0 0 0 0 0 0 19
1.4 132 0 0 0 0 0 0 0 19
1.5 135 0 0 0 0 0 0 0 19
1.6 136 0 0 0 0 0 0 0 19
1.7 137 0 0 0 0 0 0 0 19
1.8 139 0 0 0 0 0 0 0 19
1.9 139 0 0 0 0 0 0 0 19
2 144 0 0 0 0 0 0 0 19
2.1 146 0 0 0 0 0 0 0 19
2.2 147 0 0 0 0 0 0 0 19
2.3 146 0 0 0 0 0 0 0 19
2.4 146 0 0 0 0 0 0 0 19
2.5 151 0 0 0 0 0 0 0 19
2.6 155 0 0 0 0 0 0 0 19
2.7 158 0 0 0 0 0 0 0 19
2.8 161 0 0 0 0 0 0 0 19
2.9 162 0 0 0 0 0 0 0 19
3 169 0 0 0 0 0 0 0 19
3.1 167 0 0 0 0 0 0 0 19
3.2 167 0 0 0 0 0 0 0 19
3.3 170 0 0 0 0 0 0 0 19
3.4 175 0 0 0 0 0 0 0 19
3.5 178 0 0 0 0 0 0 0 19
3.6 180 0 0 0 0 0 0 0 19
3.7 184 0 0 0 0 0 0 0 19
3.8 185 0 0 0 0 0 0 0 19
3.9 191 0 0 0 0 0 0 0 19
4 192 0 0 0 0 0 0 0 19
4.1 195 0 0 0 0 0 0 0 19
4.2 201 0 0 0 0 0 0 0 19
4.3 205 0 0 0 0 0 0 0 19
4.4 211 0 0 0 0 0 0 0 19
4.5 216 0 0 0 0 0 0 0 19
4.6 214 0 0 0 0 0 0 0 19
4.7 213 0 0 0 0 0 0 0 19
4.8 215 0 0 0 0 0 0 0 19
4.9 221 0 0 0 0 0 0 0 19
5 227 0 0 0 0 0 0 0 19
5.1 228 0 0 0 0 0 0 0 19
5.2 235 0 0 0 0 0 0 0 19
5.3 240 0 0 0 0 0 0 0 19
5.4 244 0 0 0 0 0 0 0 19
5.5 245 0 0 0 0 0 0 0 19
5.6 248 0 0 0 0 0 0 0 20
5.7 251 0 0 0 0 0 0 0 20
5.8 249 0 0 0 0 0 0 0 20
5.9 248 0 0 0 0 0 0 0 20
6 256 0 0 0 0 0 0 0 20
6.1 262 0 0 0 0 0 0 0 20
6.2 266 0 0 0 0 0 0 0 20
6.3 268 0 0 0 0 0 0 0 20
6.4 271 0 0 0 0 0 0 0 20
6.5 273 0 0 0 0 0 0 0 20
6.6 273 0 0 0 0 0 0 0 20
6.7 274 0 0 0 0 0 0 0 20
6.8 281 0 0 0 0 0 0 0 20
6.9 284 0 0 0 0 0 0 0 20
7 289 0 0 0 0 0 0 0 20
7.1 292 0 0 0 0 0 0 0 19
7.2 295 0 0 0 0 0 0 0 19
7.3 303 0 0 0 0 0 0 0 19
7.4 306 0 0 0 0 0 0 0 19
7.5 316 0 0 0 0 0 0 0 19
7.6 317 0 0 0 0 0 0 0 19
7.7 326 0 0 0 0 0 0 0 19
7.8 327 0 0 0 0 0 0 0 19
7.9 329 0 0 0 0 0 0 0 20
8 341 0 0 0 0 0 0 0 20
8.1 347 0 0 0 0 0 0 0 20
8.2 350 0 0 0 0 0 0 0 20
8.3 353 0 0 0 0 0 0 0 20
8.4 361 0 0 0 0 0 0 0 20
8.5 366 0 0 0 0 0 0 0 20
8.6 369 0 0 0 0 0 0 0 20
8.7 379 0 0 0 0 0 0 0 20
8.8 381 0 0 0 0 0 0 0 20
8.9 390 0 0 0 0 0 0 0 20
9 395 0 0 0 0 0 0 0 20
9.1 403 0 0 0 0 0 0 0 20
9.2 409 0 0 0 0 0 0 0 20
9.3 414 0 0 0 0 0 0 0 20
9.4 423 0 0 0 0 0 0 0 20
9.5 430 0 0 0 0 0 0 0 20
