0 100 0 0 0 0 0 0 0 20
0.1 102 0 0 0 0 0 0 0 20
0.2 103 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 109 0 0 0 0 0 0 0 19
0.5 110 0 0 0 0 0 0 0 19
0.6 109 0 0 0 0 0 0 0 19
0.7 113 0 0 0 0 0 0 0 19
0.8 117 0 0 0 0 0 0 0 19
0.9 120 0 0 0 0 0 0 0 19
1 120 0 0 0 0 0 0 0 19
1.1 121 0 0 0 0 0 0 0 19
1.2 122 0 0 0 0 0 0 0 19
1.3 125 0 0 0 0 0 0 0 19
1.4 126 0 0 0 0 0 0 0 19
1.5 128 0 0 0 0 0 0 0 19
1.6 130 0 0 0 0 0 0 0 19
1.7 130 0 0 0 0 0 0 0 19
1.8 133 0 0 0 0 0 0 0 19
1.9 133 0 0 0 0 0 0 0 19
2 135 0 0 0 0 0 0 0 19
2.1 135 0 0 0 0 0 0 0 19
2.2 138 0 0 0 0 0 0 0 19
2.3 138 0 0 0 0 0 0 0 19
2.4 139 0 0 0 0 0 0 0 19
2.5 140 0 0 0 0 0 0 0 19
2.6 137 0 0 0 0 0 0 0 19
2.7 139 0 0 0 0 0 0 0 19
2.8 142 0 0 0 0 0 0 0 19
2.9 145 0 0 0 0 0 0 0 19
3 149 0 0 0 0 0 0 0 19
3.1 151 0 0 0 0 0 0 0 19
3.2 151 0 0 0 0 0 0 0 19
3.3 155 0 0 0 0 0 0 0 19
3.4 157 0 0 0 0 0 0 0 19
3.5 161 0 0 0 0 0 0 0 19
3.6 164 0 0 0 0 0 0 0 19
3.7 165 0 0 0 0 0 0 0 19
3.8 165 0 0 0 0 0 0 0 20
3.9 172 0 0 0 0 0 0 0 20
4 173 0 0 0 0 0 0 0 20
4.1 176 0 0 0 0 0 0 0 20
4.2 177 0 0 0 0 0 0 0 20
4.3 178 0 0 0 0 0 0 0 20
4.4 179 0 0 0 0 0 0 0 20
4.5 178 0 0 0 0 0 0 0 20
4.6 180 0 0 0 0 0 0 0 20
4.7 181 0 0 0 0 0 0 0 19
4.8 182 0 0 0 0 0 0 0 19
4.9 184 0 0 0 0 0 0 0 19
5 184 0 0 0 0 0 0 0 19
5.1 188 0 0 0 0 0 0 0 19
5.2 191 0 0 0 0 0 0 0 19
5.3 196 0 0 0 0 0 0 0 19
5.4 201 0 0 0 0 0 0 0 19
5.5 202 0 0 0 0 0 0 0 19
5.6 203 0 0 0 0 0 0 0 19
5.7 206 0 0 0 0 0 0 0 19
5.8 205 0 0 0 0 0 0 0 19
5.9 206 0 0 0 0 0 0 0 19
6 211 0 0 0 0 0 0 0 19
6.1 220 0 0 0 0 0 0 0 19
6.2 225 0 0 0 0 0 0 0 19
6.3 229 0 0 0 0 0 0 0 19
6.4 232 0 0 0 0 0 0 0 19
6.5 235 0 0 0 0 0 0 0 19
6.6 239 0 0 0 0 0 0 0 19
6.7 242 0 0 0 0 0 0 0 19
6.8 245 0 0 0 0 0 0 0 19
6.9 247 0 0 0 0 0 0 0 19
7 252 0 0 0 0 0 0 0 19
7.1 255 0 0 0 0 0 0 0 19
7.2 261 0 0 0 0 0 0 0 19
7.3 265 0 0 0 0 0 0 0 19
7.4 264 0 0 0 0 0 0 0 19
7.5 267 0 0 0 0 0 0 0 19
7.6 273 0 0 0 0 0 0 0 19
7.7 277 0 0 0 0 0 0 0 19
7.8 280 0 0 0 0 0 0 0 19
7.9 290 0 0 0 0 0 0 0 19
8 294 0 0 0 0 0 0 0 19
8.1 294 0 0 0 0 0 0 0 19
8.2 298 0 0 0 0 0 0 0 19
8.3 303 0 0 0 0 0 0 0 19
8.4 305 0 0 0 0 0 0 0 19
8.5 308 0 0 0 0 0 0 0 19
8.6 310 0 0 0 0 0 0 0 19
8.7 311 0 0 0 0 0 0 0 19
8.8 318 0 0 0 0 0 0 0 19
8.9 321 0 0 0 0 0 0 0 19
9 330 0 0 0 0 0 0 0 19
9.1 332 0 0 0 0 0 0 0 19
9.2 344 0 0 0 0 0 0 0 19
9.3 348 0 0 0 0 0 0 0 19
9.4 351 0 0 0 0 0 0 0 19
9.5 356 0 0 0 0 0 0 0 19
9.6 357 0 0 0 0 0 0 0 20
9.7 360 0 0 0 0 0 0 0 20
9.8 361 0 0 0 0 0 0 0 20
9.9 365 0 0 0 0 0 0 0 20
10 374 0 0 0 0 0 0 0 20
10.1 383 0 0 0 0 0 0 0 20
10.2 387 0 0 0 0 0 0 0 20
10.3 398 0 0 0 0 0 0 0 20
10.4 399 0 0 0 0 0 0 0 20
10.5 400 0 0 0 0 0 0 0 20
10.6 406 0 0 0 0 0 0 0 20
10.7 409 0 0 0 0 0 0 0 20
10.8 411 0 0 0 0 0 0 0 20
10.9 418 0 0 0 0 0 0 0 20
11 418 0 0 0 0 0 0 0 20
11.1 427 0 0 0 0 0 0 0 20
11.2 436 0 0 0 0 0 0 0 20
11.3 447 0 0 0 0 0 0 0 20
11.4 455 0 0 0 0 0 0 0 20
11.5 462 0 0 0 0 0 0 0 20
11.6 469 0 0 0 0 0 0 0 20
11.7 471 0 0 0 0 0 0 0 20
11.8 482 0 0 0 0 0 0 0 20
11.9 487 0 0 0 0 0 0 0 20
12 499 0 0 0 0 0 0 0 20
12.1 505 0 0 0 0 0 0 0 20
12.2 515 0 0 0 0 0 0 0 20
12.3 526 0 0 0 0 0 0 0 20
12.4 534 0 0 0 0 0 0 0 20
12.5 548 0 0 0 0 0 0 0 20
12.6 558 0 0 0 0 0 0 0 20
12.7 559 0 0 0 0 0 0 0 20
12.8 565 0 0 0 0 0 0 0 20
12.9 570 0 0 0 0 0 0 0 20
13 580 0 0 0 0 0 0 0 19
13.1 587 0 0 0 0 0 0 0 19
13.2 601 0 0 0 0 0 0 0 19
13.3 607 0 0 0 0 0 0 0 18
13.4 613 0 0 0 0 0 0 0 18
13.5 619 0 0 0 0 0 0 0 18
13.6 621 0 0 0 0 0 0 0 18
13.7 634 0 0 0 0 0 0 0 18
13.8 647 0 0 0 0 0 0 0 18
13.9 657 0 0 0 0 0 0 0 18
14 667 0 0 0 0 0 0 0 18
14.1 667 0 0 0 0 0 0 0 18
14.2 681 0 0 0 0 0 0 0 18
14.3 686 0 0 0 0 0 0 0 18
14.4 700 0 0 0 0 0 0 0 18
14.5 707 0 0 0 0 0 0 0 18
14.6 717 0 0 0 0 0 0 0 18
14.7 739 0 0 0 0 0 0 0 18
14.8 741 0 0 0 0 0 0 0 18
14.9 754 0 0 0 0 0 0 0 18
15 766 0 0 0 0 0 0 0 18
15.1 778 0 0 0 0 0 0 0 18
15.2 792 0 0 0 0 0 0 0 18
15.3 803 0 0 0 0 0 0 0 18
15.4 819 0 0 0 0 0 0 0 18
15.5 827 0 0 0 0 0 0 0 18
15.6 844 0 0 0 0 0 0 0 18
15.7 851 0 0 0 0 0 0 0 18
15.8 866 0 0 0 0 0 0 0 18
15.9 882 0 0 0 0 0 0 0 18
16 894 0 0 0 0 0 0 0 17
16.1 898 0 0 0 0 0 0 0 17
16.2 916 0 0 0 0 0 0 0 17
16.3 928 0 0 0 0 0 0 0 17
16.4 944 0 0 0 0 0 0 0 17
16.5 964 0 0 0 0 0 0 0 17
16.6 971 0 0 0 0 0 0 0 17
16.7 983 0 0 0 0 0 0 0 17
16.8 986 0 0 0 0 0 0 0 18
16.9 999 0 0 0 0 0 0 0 18
17 1006 0 0 0 0 0 0 0 18
17.1 1022 0 0 0 0 0 0 0 18
17.2 1032 0 0 0 0 0 0 0 18
17.3 1044 0 0 0 0 0 0 0 18
17.4 1055 0 0 0 0 0 0 0 18
17.5 1064 0 0 0 0 0 0 0 18
17.6 1092 0 0 0 0 0 0 0 18
17.7 1113 0 0 0 0 0 0 0 18
17.8 1127 0 0 0 0 0 0 0 18
17.9 1145 0 0 0 0 0 0 0 18
18 1149 0 0 0 0 0 0 0 18
18.1 1168 0 0 0 0 0 0 0 19
18.2 1181 0 0 0 0 0 0 0 19
18.3 1194 0 0 0 0 0 0 0 19
18.4 1205 0 0 0 0 0 0 0 19
18.5 1213 0 0 0 0 0 0 0 19
18.6 1225 0 0 0 0 0 0 0 19
18.7 1251 0 0 0 0 0 0 0 19
18.8 1264 0 0 0 0 0 0 0 19
18.9 1290 0 0 0 0 0 0 0 19
19 1297 0 0 0 0 0 0 0 19
19.1 1319 0 0 0 0 0 0 0 19
19.2 1329 0 0 0 0 0 0 0 19
19.3 1341 0 0 0 0 0 0 0 19
19.4 1358 0 0 0 0 0 0 0 19
19.5 1357 0 0 0 0 0 0 0 19
19.6 1371 0 0 0 0 0 0 0 19
19.7 1367 0 0 0 0 0 0 0 19
19.8 1382 0 0 0 0 0 0 0 19
19.9 1403 0 0 0 0 0 0 0 19
20 1418 0 0 0 0 0 0 0 19
