0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 102 0 0 0 0 0 0 0 20
0.3 103 0 0 0 0 0 0 0 20
0.4 102 0 0 0 0 0 0 0 20
0.5 104 0 0 0 0 0 0 0 20
0.6 110 0 0 0 0 0 0 0 20
0.7 110 0 0 0 0 0 0 0 20
0.8 112 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 114 0 0 0 0 0 0 0 20
1.1 115 0 0 0 0 0 0 0 20
1.2 116 0 0 0 0 0 0 0 20
1.3 117 0 0 0 0 0 0 0 20
1.4 116 0 0 0 0 0 0 0 20
1.5 118 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 120 0 0 0 0 0 0 0 20
1.8 121 0 0 0 0 0 0 0 20
1.9 121 0 0 0 0 0 0 0 20
2 123 0 0 0 0 0 0 0 20
2.1 124 0 0 0 0 0 0 0 20
2.2 128 0 0 0 0 0 0 0 20
2.3 130 0 0 0 0 0 0 0 20
2.4 130 0 0 0 0 0 0 0 20
2.5 132 0 0 0 0 0 0 0 20
2.6 133 0 0 0 0 0 0 0 20
2.7 135 0 0 0 0 0 0 0 20
2.8 139 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 146 0 0 0 0 0 0 0 20
3.1 148 0 0 0 0 0 0 0 20
3.2 152 0 0 0 0 0 0 0 20
3.3 153 0 0 0 0 0 0 0 20
3.4 158 0 0 0 0 0 0 0 20
3.5 161 0 0 0 0 0 0 0 20
3.6 163 0 0 0 0 0 0 0 20
3.7 164 0 0 0 0 0 0 0 20
3.8 170 0 0 0 0 0 0 0 20
3.9 172 0 0 0 0 0 0 0 20
4 171 0 0 0 0 0 0 0 19
4.1 174 0 0 0 0 0 0 0 19
4.2 175 0 0 0 0 0 0 0 19
4.3 175 0 0 0 0 0 0 0 19
4.4 177 0 0 0 0 0 0 0 19
4.5 180 0 0 0 0 0 0 0 19
4.6 182 0 0 0 0 0 0 0 19
4.7 184 0 0 0 0 0 0 0 19
4.8 187 0 0 0 0 0 0 0 19
4.9 191 0 0 0 0 0 0 0 19
5 191 0 0 0 0 0 0 0 20
5.1 192 0 0 0 0 0 0 0 20
5.2 196 0 0 0 0 0 0 0 20
5.3 200 0 0 0 0 0 0 0 20
5.4 203 0 0 0 0 0 0 0 20
5.5 207 0 0 0 0 0 0 0 20
5.6 212 0 0 0 0 0 0 0 20
5.7 214 0 0 0 0 0 0 0 20
5.8 216 0 0 0 0 0 0 0 20
5.9 222 0 0 0 0 0 0 0 20
6 224 0 0 0 0 0 0 0 20
6.1 228 0 0 0 0 0 0 0 20
6.2 235 0 0 0 0 0 0 0 20
6.3 236 0 0 0 0 0 0 0 20
6.4 238 0 0 0 0 0 0 0 20
6.5 241 0 0 0 0 0 0 0 20
6.6 242 0 0 0 0 0 0 0 20
6.7 241 0 0 0 0 0 0 0 20
6.8 246 0 0 0 0 0 0 0 20
6.9 252 0 0 0 0 0 0 0 20
7 255 0 0 0 0 0 0 0 20
7.1 257 0 0 0 0 0 0 0 20
7.2 259 0 0 0 0 0 0 0 20
7.3 264 0 0 0 0 0 0 0 20
7.4 273 0 0 0 0 0 0 0 20
7.5 275 0 0 0 0 0 0 0 20
7.6 278 0 0 0 0 0 0 0 20
7.7 284 0 0 0 0 0 0 0 20
7.8 287 0 0 0 0 0 0 0 20
7.9 293 0 0 0 0 0 0 0 20
8 298 0 0 0 0 0 0 0 20
8.1 305 0 0 0 0 0 0 0 20
8.2 306 0 0 0 0 0 0 0 20
8.3 311 0 0 0 0 0 0 0 20
8.4 320 0 0 0 0 0 0 0 20
8.5 330 0 0 0 0 0 0 0 20
8.6 330 0 0 0 0 0 0 0 20
8.7 340 0 0 0 0 0 0 0 20
8.8 341 0 0 0 0 0 0 0 20
8.9 343 0 0 0 0 0 0 0 20
9 346 0 0 0 0 0 0 0 20
9.1 349 0 0 0 0 0 0 0 20
9.2 355 0 0 0 0 0 0 0 20
9.3 360 0 0 0 0 0 0 0 20
9.4 360 0 0 0 0 0 0 0 20
9.5 375 0 0 0 0 0 0 0 20
