0 100 0 0 0 0 0 0 0 20
0.1 101 0 0 0 0 0 0 0 20
0.2 101 0 0 0 0 0 0 0 20
0.3 104 0 0 0 0 0 0 0 20
0.4 107 0 0 0 0 0 0 0 20
0.5 106 0 0 0 0 0 0 0 20
0.6 106 0 0 0 0 0 0 0 20
0.7 108 0 0 0 0 0 0 0 20
0.8 111 0 0 0 0 0 0 0 20
0.9 112 0 0 0 0 0 0 0 20
1 111 0 0 0 0 0 0 0 20
1.1 112 0 0 0 0 0 0 0 20
1.2 113 0 0 0 0 0 0 0 20
1.3 114 0 0 0 0 0 0 0 20
1.4 115 0 0 0 0 0 0 0 20
1.5 116 0 0 0 0 0 0 0 20
1.6 118 0 0 0 0 0 0 0 20
1.7 121 0 0 0 0 0 0 0 20
1.8 119 0 0 0 0 0 0 0 20
1.9 123 0 0 0 0 0 0 0 20
2 124 0 0 0 0 0 0 0 20
2.1 126 0 0 0 0 0 0 0 20
2.2 130 0 0 0 0 0 0 0 20
2.3 131 0 0 0 0 0 0 0 20
2.4 136 0 0 0 0 0 0 0 20
2.5 139 0 0 0 0 0 0 0 20
2.6 138 0 0 0 0 0 0 0 20
2.7 140 0 0 0 0 0 0 0 20
2.8 143 0 0 0 0 0 0 0 20
2.9 142 0 0 0 0 0 0 0 20
3 143 0 0 0 0 0 0 0 20
3.1 147 0 0 0 0 0 0 0 20
3.2 151 0 0 0 0 0 0 0 20
3.3 151 0 0 0 0 0 0 0 20
3.4 153 0 0 0 0 0 0 0 20
3.5 158 0 0 0 0 0 0 0 20
3.6 163 0 0 0 0 0 0 0 19
3.7 164 0 0 0 0 0 0 0 19
3.8 167 0 0 0 0 0 0 0 19
3.9 176 0 0 0 0 0 0 0 19
4 180 0 0 0 0 0 0 0 19
4.1 181 0 0 0 0 0 0 0 19
4.2 180 0 0 0 0 0 0 0 19
4.3 181 0 0 0 0 0 0 0 19
4.4 183 0 0 0 0 0 0 0 19
4.5 186 0 0 0 0 0 0 0 19
4.6 192 0 0 0 0 0 0 0 19
4.7 198 0 0 0 0 0 0 0 19
4.8 202 0 0 0 0 0 0 0 19
4.9 208 0 0 0 0 0 0 0 19
5 214 0 0 0 0 0 0 0 19
5.1 216 0 0 0 0 0 0 0 19
5.2 217 0 0 0 0 0 0 0 19
5.3 220 0 0 0 0 0 0 0 19
5.4 219 0 0 0 0 0 0 0 19
5.5 223 0 0 0 0 0 0 0 19
5.6 223 0 0 0 0 0 0 0 19
5.7 227 0 0 0 0 0 0 0 19
5.8 232 0 0 0 0 0 0 0 19
5.9 233 0 0 0 0 0 0 0 19
6 237 0 0 0 0 0 0 0 19
6.1 239 0 0 0 0 0 0 0 19
6.2 246 0 0 0 0 0 0 0 19
6.3 251 0 0 0 0 0 0 0 19
6.4 253 0 0 0 0 0 0 0 20
6.5 258 0 0 0 0 0 0 0 20
6.6 260 0 0 0 0 0 0 0 20
6.7 267 0 0 0 0 0 0 0 20
6.8 269 0 0 0 0 0 0 0 20
6.9 272 0 0 0 0 0 0 0 20
7 278 0 0 0 0 0 0 0 20
7.1 281 0 0 0 0 0 0 0 20
7.2 282 0 0 0 0 0 0 0 20
7.3 284 0 0 0 0 0 0 0 20
7.4 285 0 0 0 0 0 0 0 20
7.5 295 0 0 0 0 0 0 0 19
7.6 296 0 0 0 0 0 0 0 19
7.7 294 0 0 0 0 0 0 0 19
7.8 298 0 0 0 0 0 0 0 19
7.9 308 0 0 0 0 0 0 0 19
8 313 0 0 0 0 0 0 0 19
8.1 321 0 0 0 0 0 0 0 19
8.2 326 0 0 0 0 0 0 0 19
8.3 329 0 0 0 0 0 0 0 19
8.4 333 0 0 0 0 0 0 0 19
8.5 342 0 0 0 0 0 0 0 19
8.6 344 0 0 0 0 0 0 0 19
8.7 350 0 0 0 0 0 0 0 19
8.8 351 0 0 0 0 0 0 0 19
8.9 353 0 0 0 0 0 0 0 20
9 356 0 0 0 0 0 0 0 20
9.1 363 0 0 0 0 0 0 0 20
9.2 364 0 0 0 0 0 0 0 20
9.3 366 0 0 0 0 0 0 0 20
9.4 369 0 0 0 0 0 0 0 20
9.5 369 0 0 0 0 0 0 0 20
