0 100 0 0 0 0 0 0 0 20
0.1 99 0 0 0 0 0 0 0 20
0.2 100 0 0 0 0 0 0 0 20
0.3 99 0 0 0 0 0 0 0 20
0.4 101 0 0 0 0 0 0 0 20
0.5 101 0 0 0 0 0 0 0 20
0.6 103 0 0 0 0 0 0 0 20
0.7 100 0 0 0 0 0 0 0 20
0.8 100 0 0 0 0 0 0 0 20
0.9 100 0 0 0 0 0 0 0 20
1 102 0 0 0 0 0 0 0 20
1.1 103 0 0 0 0 0 0 0 20
1.2 105 0 0 0 0 0 0 0 19
1.3 106 0 0 0 0 0 0 0 19
1.4 108 0 0 0 0 0 0 0 19
1.5 108 0 0 0 0 0 0 0 19
1.6 111 0 0 0 0 0 0 0 19
1.7 110 0 0 0 0 0 0 0 19
1.8 111 0 0 0 0 0 0 0 19
1.9 114 0 0 0 0 0 0 0 19
2 115 0 0 0 0 0 0 0 19
2.1 118 0 0 0 0 0 0 0 19
2.2 119 0 0 0 0 0 0 0 19
2.3 120 0 0 0 0 0 0 0 19
2.4 119 0 0 0 0 0 0 0 19
2.5 120 0 0 0 0 0 0 0 19
2.6 124 0 0 0 0 0 0 0 19
2.7 124 0 0 0 0 0 0 0 19
2.8 124 0 0 0 0 0 0 0 19
2.9 126 0 0 0 0 0 0 0 19
3 127 0 0 0 0 0 0 0 19
3.1 127 0 0 0 0 0 0 0 19
3.2 130 0 0 0 0 0 0 0 19
3.3 135 0 0 0 0 0 0 0 19
3.4 136 0 0 0 0 0 0 0 19
3.5 142 0 0 0 0 0 0 0 19
3.6 146 0 0 0 0 0 0 0 19
3.7 149 0 0 0 0 0 0 0 19
3.8 151 0 0 0 0 0 0 0 19
3.9 153 0 0 0 0 0 0 0 19
4 154 0 0 0 0 0 0 0 18
4.1 157 0 0 0 0 0 0 0 18
4.2 154 0 0 0 0 0 0 0 18
4.3 153 0 0 0 0 0 0 0 18
4.4 155 0 0 0 0 0 0 0 18
4.5 162 0 0 0 0 0 0 0 18
4.6 165 0 0 0 0 0 0 0 18
4.7 167 0 0 0 0 0 0 0 18
4.8 170 0 0 0 0 0 0 0 18
4.9 175 0 0 0 0 0 0 0 18
5 179 0 0 0 0 0 0 0 18
5.1 184 0 0 0 0 0 0 0 18
5.2 184 0 0 0 0 0 0 0 18
5.3 183 0 0 0 0 0 0 0 18
5.4 190 0 0 0 0 0 0 0 18
5.5 194 0 0 0 0 0 0 0 18
5.6 198 0 0 0 0 0 0 0 17
5.7 201 0 0 0 0 0 0 0 17
5.8 208 0 0 0 0 0 0 0 17
5.9 209 0 0 0 0 0 0 0 17
6 214 0 0 0 0 0 0 0 17
6.1 213 0 0 0 0 0 0 0 17
6.2 221 0 0 0 0 0 0 0 17
6.3 222 0 0 0 0 0 0 0 17
6.4 229 0 0 0 0 0 0 0 17
6.5 228 0 0 0 0 0 0 0 17
6.6 231 0 0 0 0 0 0 0 17
6.7 235 0 0 0 0 0 0 0 17
6.8 243 0 0 0 0 0 0 0 17
6.9 246 0 0 0 0 0 0 0 17
7 252 0 0 0 0 0 0 0 17
7.1 254 0 0 0 0 0 0 0 17
7.2 264 0 0 0 0 0 0 0 16
7.3 266 0 0 0 0 0 0 0 16
7.4 276 0 0 0 0 0 0 0 16
7.5 278 0 0 0 0 0 0 0 16
7.6 280 0 0 0 0 0 0 0 16
7.7 280 0 0 0 0 0 0 0 16
7.8 292 0 0 0 0 0 0 0 16
7.9 292 0 0 0 0 0 0 0 16
8 300 0 0 0 0 0 0 0 16
8.1 304 0 0 0 0 0 0 0 16
8.2 305 0 0 0 0 0 0 0 16
8.3 305 0 0 0 0 0 0 0 16
8.4 308 0 0 0 0 0 0 0 16
8.5 318 0 0 0 0 0 0 0 16
8.6 325 0 0 0 0 0 0 0 16
8.7 330 0 0 0 0 0 0 0 16
8.8 340 0 0 0 0 0 0 0 16
8.9 347 0 0 0 0 0 0 0 16
9 350 0 0 0 0 0 0 0 15
9.1 355 0 0 0 0 0 0 0 15
9.2 361 0 0 0 0 0 0 0 15
9.3 372 0 0 0 0 0 0 0 15
9.4 379 0 0 0 0 0 0 0 15
9.5 389 0 0 0 0 0 0 0 15
9.6 393 0 0 0 0 0 0 0 15
9.7 401 0 0 0 0 0 0 0 15
9.8 401 0 0 0 0 0 0 0 15
9.9 404 0 0 0 0 0 0 0 15
10 412 0 0 0 0 0 0 0 15
10.1 422 0 0 0 0 0 0 0 15
10.2 430 0 0 0 0 0 0 0 15
10.3 439 0 0 0 0 0 0 0 15
10.4 454 0 0 0 0 0 0 0 15
10.5 461 0 0 0 0 0 0 0 15
10.6 465 0 0 0 0 0 0 0 15
10.7 467 0 0 0 0 0 0 0 15
10.8 476 0 0 0 0 0 0 0 15
10.9 481 0 0 0 0 0 0 0 15
11 490 0 0 0 0 0 0 0 15
11.1 490 0 0 0 0 0 0 0 15
11.2 500 0 0 0 0 0 0 0 15
11.3 506 0 0 0 0 0 0 0 15
11.4 509 0 0 0 0 0 0 0 15
11.5 515 0 0 0 0 0 0 0 15
11.6 515 0 0 0 0 0 0 0 15
11.7 523 0 0 0 0 0 0 0 15
11.8 532 0 0 0 0 0 0 0 15
11.9 536 0 0 0 0 0 0 0 15
12 548 0 0 0 0 0 0 0 15
12.1 553 0 0 0 0 0 0 0 15
12.2 561 0 0 0 0 0 0 0 15
12.3 567 0 0 0 0 0 0 0 15
12.4 572 0 0 0 0 0 0 0 15
12.5 575 0 0 0 0 0 0 0 15
12.6 587 0 0 0 0 0 0 0 15
12.7 593 0 0 0 0 0 0 0 15
12.8 600 0 0 0 0 0 0 0 15
12.9 612 0 0 0 0 0 0 0 15
13 617 0 0 0 0 0 0 0 15
13.1 628 0 0 0 0 0 0 0 15
13.2 633 0 0 0 0 0 0 0 15
13.3 639 0 0 0 0 0 0 0 15
13.4 660 0 0 0 0 0 0 0 15
13.5 673 0 0 0 0 0 0 0 15
13.6 683 0 0 0 0 0 0 0 15
13.7 688 0 0 0 0 0 0 0 15
13.8 704 0 0 0 0 0 0 0 15
13.9 713 0 0 0 0 0 0 0 15
14 725 0 0 0 0 0 0 0 15
14.1 739 0 0 0 0 0 0 0 15
14.2 753 0 0 0 0 0 0 0 15
14.3 762 0 0 0 0 0 0 0 15
14.4 765 0 0 0 0 0 0 0 15
14.5 770 0 0 0 0 0 0 0 15
14.6 777 0 0 0 0 0 0 0 15
14.7 785 0 0 0 0 0 0 0 15
14.8 803 0 0 0 0 0 0 0 15
14.9 815 0 0 0 0 0 0 0 15
15 834 0 0 0 0 0 0 0 15
15.1 839 0 0 0 0 0 0 0 15
15.2 849 0 0 0 0 0 0 0 15
15.3 854 0 0 0 0 0 0 0 15
15.4 859 0 0 0 0 0 0 0 15
15.5 876 0 0 0 0 0 0 0 15
